2023-04-21,4.89,4.80,4.92,4.80,88632,43800695.00,2.45,-2.04,-0.10,1.27
2023-04-24,4.81,4.80,4.85,4.76,52964,25978696.20,1.88,0.00,0.00,0.76
2023-04-25,4.81,4.67,4.82,4.62,76914,36875228.99,4.17,-2.71,-0.13,1.10
2023-04-26,4.67,4.76,4.78,4.66,56800,27402118.60,2.57,1.93,0.09,0.81
2023-04-27,4.72,4.77,4.82,4.72,60198,29327525.00,2.10,0.21,0.01,0.86
2023-04-28,4.76,4.81,4.82,4.74,55185,27016002.40,1.68,0.84,0.04,0.79
2023-05-04,4.67,4.65,4.70,4.56,115885,54958501.31,2.91,-3.33,-0.16,1.66
2023-05-05,4.62,4.58,4.66,4.56,88219,41397637.60,2.15,-1.51,-0.07,1.26
2023-05-08,4.60,4.61,4.63,4.57,71645,33677911.20,1.31,0.66,0.03,1.02
2023-05-09,4.60,4.63,4.65,4.57,68100,32069842.22,1.74,0.43,0.02,0.97
2023-05-10,4.66,4.65,4.68,4.64,57998,27035328.00,0.86,0.43,0.02,0.83
2023-05-11,4.64,4.64,4.67,4.63,43641,20300850.52,0.86,-0.22,-0.01,0.62
2023-05-12,4.64,4.53,4.65,4.53,64946,29705125.16,2.59,-2.37,-0.11,0.93
2023-05-15,4.49,4.54,4.54,4.47,57375,25787853.89,1.55,0.22,0.01,0.82
2023-05-16,4.55,4.46,4.56,4.46,54975,24650109.00,2.20,-1.76,-0.08,0.79
2023-05-17,4.46,4.49,4.52,4.46,50213,22523730.78,1.35,0.67,0.03,0.72
2023-05-18,4.50,4.48,4.52,4.47,52873,23752219.36,1.11,-0.22,-0.01,0.76
2023-05-19,4.48,4.45,4.49,4.45,54909,24520977.50,0.89,-0.67,-0.03,0.78
2023-05-22,4.45,4.43,4.47,4.42,54752,24275164.40,1.12,-0.45,-0.02,0.78
2023-05-23,4.43,4.44,4.47,4.41,86619,38533785.71,1.35,0.23,0.01,1.24
2023-05-24,4.45,4.35,4.45,4.35,76762,33686390.40,2.25,-2.03,-0.09,1.10
2023-05-25,4.38,4.28,4.38,4.21,96911,41339546.31,3.91,-1.61,-0.07,1.38
2023-05-26,4.27,4.33,4.34,4.21,64944,27643805.36,3.04,1.17,0.05,0.93
2023-05-29,4.33,4.22,4.33,4.22,53221,22637185.00,2.54,-2.54,-0.11,0.76
2023-05-30,4.24,4.17,4.24,4.08,123248,51022869.00,3.79,-1.18,-0.05,1.76
2023-05-31,4.18,4.10,4.18,4.10,50093,20618613.40,1.92,-1.68,-0.07,0.72
2023-06-01,4.12,4.15,4.20,4.07,68159,28259796.60,3.17,1.22,0.05,0.97
2023-06-02,4.15,4.23,4.23,4.15,57884,24345115.00,1.93,1.93,0.08,0.83
2023-06-05,4.24,4.28,4.29,4.23,63007,26824273.00,1.42,1.18,0.05,0.90
2023-06-06,4.27,4.16,4.28,4.15,61478,25850058.00,3.04,-2.80,-0.12,0.88
2023-06-07,4.16,4.22,4.25,4.13,54288,22785540.00,2.88,1.44,0.06,0.78
2023-06-08,4.22,4.22,4.22,4.17,50787,21311070.00,1.18,0.00,0.00,0.73
2023-06-09,4.22,4.19,4.22,4.15,66279,27698894.20,1.66,-0.71,-0.03,0.95
2023-06-12,4.17,4.19,4.21,4.11,57698,24040694.10,2.39,0.00,0.00,0.82
2023-06-13,4.18,4.20,4.20,4.17,33472,14023212.20,0.72,0.24,0.01,0.48
2023-06-14,4.20,4.25,4.27,4.18,62824,26627224.08,2.14,1.19,0.05,0.90
2023-06-15,4.25,4.26,4.27,4.22,38407,16280722.19,1.18,0.24,0.01,0.55
2023-06-16,4.27,4.29,4.31,4.26,48228,20693756.60,1.17,0.70,0.03,0.69
2023-06-19,4.27,4.23,4.29,4.23,33089,14067426.00,1.40,-1.40,-0.06,0.47
2023-06-20,4.26,4.22,4.26,4.20,34607,14604565.09,1.42,-0.24,-0.01,0.49
2023-06-21,4.22,4.15,4.22,4.15,47094,19664808.40,1.66,-1.66,-0.07,0.67
2023-06-26,4.13,4.12,4.17,4.11,41851,17289136.00,1.45,-0.72,-0.03,0.60
2023-06-27,4.11,4.21,4.22,4.10,48543,20318913.00,2.91,2.18,0.09,0.69
2023-06-28,4.22,4.20,4.22,4.12,42046,17514779.20,2.38,-0.24,-0.01,0.60
2023-06-29,4.20,4.21,4.23,4.18,31362,13202923.80,1.19,0.24,0.01,0.45
2023-06-30,4.19,4.26,4.28,4.19,53927,22964457.80,2.14,1.19,0.05,0.77
2023-07-03,4.28,4.29,4.30,4.26,42031,17998974.00,0.94,0.70,0.03,0.60
2023-07-04,4.29,4.27,4.29,4.26,33725,14418617.64,0.70,-0.47,-0.02,0.48
2023-07-05,4.27,4.27,4.29,4.24,48387,20633227.60,1.17,0.00,0.00,0.69
2023-07-06,4.25,4.24,4.28,4.22,35096,14891680.00,1.41,-0.70,-0.03,0.50
2023-07-07,4.26,4.25,4.27,4.24,35718,15205113.40,0.71,0.24,0.01,0.51
2023-07-10,4.28,4.27,4.28,4.25,31705,13526637.80,0.71,0.47,0.02,0.45
2023-07-11,4.27,4.31,4.32,4.23,54613,23376772.00,2.11,0.94,0.04,0.78
2023-07-12,4.30,4.26,4.31,4.25,50758,21745413.00,1.39,-1.16,-0.05,0.72
2023-07-13,4.28,4.31,4.31,4.28,51200,22001765.80,0.70,1.17,0.05,0.73
2023-07-14,4.31,4.30,4.31,4.28,34587,14857794.00,0.70,-0.23,-0.01,0.49
2023-07-17,4.26,4.28,4.29,4.25,42749,18226409.60,0.93,-0.47,-0.02,0.61
2023-07-18,4.28,4.30,4.32,4.24,52042,22260077.00,1.87,0.47,0.02,0.74
2023-07-19,4.32,4.29,4.32,4.26,34572,14806008.88,1.40,-0.23,-0.01,0.49
2023-07-20,4.29,4.25,4.31,4.25,43504,18637106.50,1.40,-0.93,-0.04,0.62
2023-07-21,4.27,4.28,4.30,4.25,38538,16505694.60,1.18,0.71,0.03,0.55
2023-07-24,4.27,4.28,4.30,4.26,29806,12770225.40,0.93,0.00,0.00,0.43
2023-07-25,4.30,4.33,4.33,4.28,58594,25298732.93,1.17,1.17,0.05,0.84
2023-07-26,4.33,4.34,4.35,4.30,46080,19960557.00,1.15,0.23,0.01,0.66
2023-07-27,4.35,4.40,4.42,4.33,104151,45726175.00,2.07,1.38,0.06,1.49
2023-07-28,4.43,4.41,4.43,4.34,74334,32595280.80,2.05,0.23,0.01,1.06
2023-07-31,4.41,4.43,4.44,4.38,83905,37084729.53,1.36,0.45,0.02,1.20
2023-08-01,4.44,4.44,4.46,4.41,60660,26879006.78,1.13,0.23,0.01,0.87
2023-08-02,4.43,4.40,4.44,4.38,52687,23173561.17,1.35,-0.90,-0.04,0.75
2023-08-03,4.40,4.41,4.44,4.35,59752,26300393.84,2.05,0.23,0.01,0.85
2023-08-04,4.41,4.38,4.44,4.38,58197,25580042.77,1.36,-0.68,-0.03,0.83
2023-08-07,4.39,4.33,4.40,4.32,51085,22166305.00,1.83,-1.14,-0.05,0.73
2023-08-08,4.34,4.31,4.34,4.25,59135,25359107.00,2.08,-0.46,-0.02,0.84
2023-08-09,4.31,4.33,4.35,4.27,54066,23408958.00,1.86,0.46,0.02,0.77
2023-08-10,4.34,4.30,4.34,4.28,48043,20675021.00,1.39,-0.69,-0.03,0.69
2023-08-11,4.32,4.28,4.38,4.28,73652,31850636.50,2.33,-0.47,-0.02,1.05
2023-08-14,4.27,4.30,4.31,4.22,54402,23176374.60,2.10,0.47,0.02,0.78
2023-08-15,4.29,4.29,4.31,4.25,39279,16812232.00,1.40,-0.23,-0.01,0.56
2023-08-16,4.27,4.27,4.32,4.26,40862,17537470.00,1.40,-0.47,-0.02,0.58
2023-08-17,4.27,4.29,4.29,4.22,52884,22478810.80,1.64,0.47,0.02,0.76
2023-08-18,4.27,4.17,4.30,4.16,70508,29829728.00,3.26,-2.80,-0.12,1.01
2023-08-21,4.16,4.16,4.22,4.15,37387,15648646.60,1.68,-0.24,-0.01,0.53
2023-08-22,4.17,4.12,4.20,4.05,75435,31000681.50,3.61,-0.96,-0.04,1.08
2023-08-23,4.14,4.06,4.15,4.05,33586,13710368.00,2.43,-1.46,-0.06,0.48
2023-08-24,4.06,4.06,4.10,4.00,42418,17174671.40,2.46,0.00,0.00,0.61
2023-08-25,4.06,4.06,4.15,4.02,64367,26393181.32,3.20,0.00,0.00,0.92
2023-08-28,4.23,4.12,4.29,4.10,92755,38719472.08,4.68,1.48,0.06,1.32
2023-08-29,4.12,4.21,4.21,4.10,57556,24017416.79,2.67,2.18,0.09,0.82
2023-08-30,4.20,4.21,4.24,4.18,55734,23492504.80,1.43,0.00,0.00,0.80
2023-08-31,4.22,4.18,4.23,4.15,30911,12901757.60,1.90,-0.71,-0.03,0.44
2023-09-01,4.19,4.19,4.20,4.15,29057,12134226.00,1.20,0.24,0.01,0.42
2023-09-04,4.19,4.26,4.26,4.18,50200,21243102.60,1.91,1.67,0.07,0.72
2023-09-05,4.25,4.25,4.26,4.22,40333,17117706.00,0.94,-0.23,-0.01,0.58
2023-09-06,4.25,4.28,4.29,4.22,38818,16547110.28,1.65,0.71,0.03,0.55
2023-09-07,4.30,4.20,4.31,4.20,44880,19018553.00,2.57,-1.87,-0.08,0.64
2023-09-08,4.20,4.19,4.23,4.18,28696,12064003.40,1.19,-0.24,-0.01,0.41
2023-09-11,4.20,4.25,4.27,4.19,56774,24101150.20,1.91,1.43,0.06,0.81
2023-09-12,4.26,4.29,4.29,4.22,51747,22100354.00,1.65,0.94,0.04,0.74
2023-09-13,4.29,4.23,4.29,4.20,52301,22208232.00,2.10,-1.40,-0.06,0.75
2023-09-14,4.22,4.22,4.24,4.19,41576,17513537.00,1.18,-0.24,-0.01,0.59
2023-09-15,4.23,4.26,4.29,4.20,52612,22379204.21,2.13,0.95,0.04,0.75
2023-09-18,4.25,4.24,4.27,4.22,39236,16633800.09,1.17,-0.47,-0.02,0.56
2023-09-19,4.25,4.20,4.25,4.19,37656,15868949.40,1.42,-0.94,-0.04,0.54
2023-09-20,4.21,4.18,4.22,4.18,29237,12271446.34,0.95,-0.48,-0.02,0.42
2023-09-21,4.18,4.14,4.20,4.14,43721,18202510.00,1.44,-0.96,-0.04,0.62
2023-09-22,4.16,4.22,4.29,4.12,103989,43736875.94,4.11,1.93,0.08,1.49
2023-09-25,4.20,4.17,4.21,4.16,66148,27695587.80,1.18,-1.18,-0.05,0.94
2023-09-26,4.17,4.06,4.18,4.05,74129,30389634.00,3.12,-2.64,-0.11,1.06
2023-09-27,4.05,4.13,4.17,4.04,68948,28421615.40,3.20,1.72,0.07,0.98
2023-09-28,4.14,4.16,4.17,4.12,39111,16242272.00,1.21,0.73,0.03,0.56
2023-10-09,4.16,4.10,4.18,4.09,60237,24753945.40,2.16,-1.44,-0.06,0.86
2023-10-10,4.10,4.04,4.12,4.04,56608,22975227.00,1.95,-1.46,-0.06,0.81
2023-10-11,4.06,4.09,4.10,4.04,50071,20444192.03,1.49,1.24,0.05,0.72
2023-10-12,4.09,4.15,4.17,4.09,45029,18602683.70,1.96,1.47,0.06,0.64
2023-10-13,4.14,4.14,4.17,4.12,39739,16458730.00,1.20,-0.24,-0.01,0.57
2023-10-16,4.14,4.09,4.17,4.07,47566,19521861.00,2.42,-1.21,-0.05,0.68
2023-10-17,4.09,4.07,4.12,4.05,44164,17968107.60,1.71,-0.49,-0.02,0.63
2023-10-18,4.06,3.96,4.08,3.96,69685,27866110.01,2.95,-2.70,-0.11,1.00
2023-10-19,3.96,3.92,3.99,3.90,44747,17660920.20,2.27,-1.01,-0.04,0.64
2023-10-20,3.92,3.94,3.98,3.89,42725,16887438.00,2.30,0.51,0.02,0.61
2023-10-23,3.92,3.83,3.93,3.81,57968,22330198.00,3.05,-2.79,-0.11,0.83
2023-10-24,3.82,3.95,3.96,3.81,60624,23732625.44,3.92,3.13,0.12,0.87
2023-10-25,3.97,4.01,4.03,3.96,53145,21272912.40,1.77,1.52,0.06,0.76
2023-10-26,4.01,4.02,4.03,3.95,39470,15715861.80,2.00,0.25,0.01,0.56
2023-10-27,4.00,4.10,4.12,3.97,62224,25353071.26,3.73,1.99,0.08,0.89
2023-10-30,4.10,4.16,4.17,4.07,64463,26729075.40,2.44,1.46,0.06,0.92
2023-10-31,4.09,4.11,4.14,4.09,65335,26861630.00,1.20,-1.20,-0.05,0.93
2023-11-01,4.10,4.13,4.14,4.08,60650,24938252.80,1.46,0.49,0.02,0.87
2023-11-02,4.13,4.08,4.15,4.07,35254,14434947.00,1.94,-1.21,-0.05,0.50
