MjAxOC0wMS0wMiw5LjkxLDEwLjA4LDEwLjEzLDkuNjQsMTAxOTI5LDE2NzY1MjY0NS4wMCw0Ljk1LDEuODIsMC4xOCwzLjMy
2018-01-03,10.03,10.16,10.26,10.00,97849,163738589.00,2.58,0.79,0.08,3.18
2018-01-04,10.14,10.24,10.24,10.05,71684,120254928.00,1.87,0.79,0.08,2.33
2018-01-05,10.26,10.53,10.58,10.18,167677,287689040.00,3.91,2.83,0.29,5.45
2018-01-08,10.49,10.53,10.77,10.46,120020,209797164.00,2.94,0.00,0.00,3.90
2018-01-09,10.58,10.64,10.75,10.43,92397,162291585.00,3.04,1.04,0.11,3.01
2018-01-10,10.60,10.49,10.73,10.44,82208,143204480.00,2.73,-1.41,-0.15,2.67
2018-01-11,10.48,10.61,10.69,10.43,61168,106579587.00,2.48,1.14,0.12,1.99
2018-01-12,10.52,10.48,10.61,10.16,134931,231079738.00,4.24,-1.23,-0.13,4.39
2018-01-15,10.33,9.81,10.44,9.73,102717,171932458.00,6.77,-6.39,-0.67,3.34
2018-01-16,9.74,9.95,10.21,9.73,84160,139188901.00,4.89,1.43,0.14,2.74
2018-01-17,9.89,10.14,10.21,9.89,73519,122522041.00,3.22,1.91,0.19,2.39
2018-01-18,10.13,10.02,10.23,9.93,56635,94022560.00,2.96,-1.18,-0.12,1.84
2018-01-19,10.03,9.93,10.11,9.88,46604,76948567.00,2.30,-0.90,-0.09,1.52
2018-01-22,9.88,10.06,10.09,9.88,50752,83930351.00,2.11,1.31,0.13,1.65
2018-01-23,10.06,9.95,10.14,9.90,61052,100815436.00,2.39,-1.09,-0.11,1.99
2018-01-24,9.93,9.84,9.95,9.74,61669,100330653.00,2.11,-1.11,-0.11,2.01
2018-01-25,9.84,9.89,9.95,9.78,47898,78303578.00,1.73,0.51,0.05,1.56
2018-01-26,9.93,9.88,9.98,9.80,41643,68094850.00,1.82,-0.10,-0.01,1.35
2018-01-29,9.61,9.34,9.64,9.32,114936,180005637.00,3.24,-5.47,-0.54,3.74
2018-01-30,9.32,9.52,9.58,9.32,50405,78891701.00,2.78,1.93,0.18,1.64
2018-01-31,9.47,9.36,9.55,9.27,37076,57484061.00,2.94,-1.68,-0.16,1.20
2018-02-01,9.29,8.98,9.43,8.81,59064,89278106.00,6.62,-4.06,-0.38,1.92
2018-02-02,9.02,9.08,9.37,8.83,56246,84570307.00,6.01,1.11,0.10,1.83
