MjAxMS0wMy0xMCwzLjYzLDQuMDcsNC4yMiwzLjYzLDE4NDY1MCw1MDM3ODg5MjMuMzksMjAuNzAsNDIuODEsMS4yMiw4Ni4yOQ==
2011-03-11,3.86,3.94,4.20,3.83,118385,338491559.47,9.09,-3.19,-0.13,55.32
2011-03-14,3.91,3.77,3.91,3.71,65452,176898218.72,5.08,-4.31,-0.17,30.58
2011-03-15,3.77,3.81,3.89,3.74,53052,145008283.03,3.98,1.06,0.04,24.79
2011-03-16,3.78,3.87,3.91,3.68,50428,136919381.84,6.04,1.57,0.06,23.56
2011-03-17,3.80,3.66,3.81,3.64,37408,99923491.28,4.39,-5.43,-0.21,17.48
2011-03-18,3.71,3.76,3.80,3.69,24121,64648591.67,3.01,2.73,0.10,11.27
2011-03-21,3.75,4.18,4.18,3.72,71108,201831756.03,12.23,11.17,0.42,33.23
2011-03-22,4.23,4.35,4.63,4.19,112754,346343232.95,10.53,4.07,0.17,52.69
2011-03-23,4.26,4.56,4.67,4.19,79967,249025162.46,11.03,4.83,0.21,37.37
2011-03-24,4.44,4.41,4.55,4.37,56559,176322566.98,3.95,-3.29,-0.15,26.43
2011-03-25,4.41,4.42,4.48,4.30,43937,135115745.32,4.08,0.23,0.01,20.53
2011-03-28,4.42,4.27,4.43,4.25,39749,120346770.09,4.07,-3.39,-0.15,18.57
2011-03-29,4.22,3.85,4.22,3.80,63293,177977556.30,9.84,-9.84,-0.42,29.58
2011-03-30,3.82,3.81,3.92,3.77,26610,72837819.86,3.90,-1.04,-0.04,12.43
2011-03-31,3.81,3.93,4.00,3.81,30223,84386743.95,4.99,3.15,0.12,14.12
2011-04-01,3.91,3.91,3.96,3.83,18611,51639492.78,3.31,-0.51,-0.02,8.70
2011-04-06,3.80,3.81,3.90,3.71,20663,55730809.85,4.86,-2.56,-0.10,9.66
2011-04-07,3.81,3.96,4.02,3.75,26395,72877869.78,7.09,3.94,0.15,12.33
2011-04-08,3.94,3.93,4.03,3.90,20439,57377376.75,3.28,-0.76,-0.03,9.55
2011-04-11,3.94,3.83,3.97,3.78,18780,51470768.40,4.83,-2.54,-0.10,8.78
2011-04-12,3.79,3.80,3.87,3.78,11455,31113073.32,2.35,-0.78,-0.03,5.35
2011-04-13,3.78,3.86,3.86,3.73,13784,37473287.31,3.42,1.58,0.06,6.44
2011-04-14,3.84,3.95,3.98,3.81,21711,60638121.94,4.40,2.33,0.09,10.15
2011-04-15,3.91,4.15,4.24,3.89,39288,112920374.48,8.86,5.06,0.20,18.36
2011-04-18,4.10,4.07,4.20,4.02,23276,67539567.91,4.34,-1.93,-0.08,10.88
2011-04-19,4.06,4.11,4.23,3.99,29292,85781747.29,5.90,0.98,0.04,13.69
2011-04-20,4.12,4.05,4.14,4.00,17943,51454949.93,3.41,-1.46,-0.06,8.38
2011-04-21,4.03,3.94,4.08,3.92,18338,51839918.51,3.95,-2.72,-0.11,8.57
2011-04-22,3.91,3.86,3.94,3.83,12437,34289890.69,2.79,-2.03,-0.08,5.81
2011-04-25,3.84,3.90,4.00,3.83,13442,37551447.21,4.40,1.04,0.04,6.28
2011-04-26,3.88,4.08,4.10,3.85,24644,70275734.47,6.41,4.62,0.18,11.52
2011-04-27,4.03,3.91,4.14,3.88,19168,54634442.57,6.37,-4.17,-0.17,8.96
2011-04-29,3.71,3.71,3.85,3.49,17762,46480423.89,9.21,-5.12,-0.20,8.30
2011-05-03,3.60,3.41,3.61,3.30,28205,69535846.97,8.36,-8.09,-0.30,13.18
2011-05-04,3.39,3.31,3.39,3.24,13967,33381863.24,4.40,-2.93,-0.10,6.53
