MjAyMC0wMS0wMiw0LjgyLDQuODEsNC44Myw0Ljc1LDEyODA2MSw2MjYwODA5MC4wMCwxLjY3LDAuNjMsMC4wMywyLjM4
2020-01-03,4.81,4.83,4.85,4.79,106846,52631541.00,1.25,0.42,0.02,1.98
2020-01-06,4.80,4.81,4.85,4.77,107110,52673327.00,1.66,-0.41,-0.02,1.99
2020-01-07,4.89,4.84,4.93,4.82,99431,49343681.00,2.29,0.62,0.03,1.84
2020-01-08,4.81,4.71,4.82,4.69,117031,56744019.00,2.69,-2.69,-0.13,2.17
2020-01-09,4.75,4.83,4.85,4.72,107701,52698962.00,2.76,2.55,0.12,2.00
2020-01-10,4.88,4.78,4.88,4.76,89839,44097790.00,2.48,-1.04,-0.05,1.67
2020-01-13,4.76,4.90,4.92,4.76,147376,73349511.00,3.35,2.51,0.12,2.73
2020-01-14,4.92,4.87,4.92,4.83,108695,53952550.00,1.84,-0.61,-0.03,2.02
2020-01-15,4.87,4.81,4.87,4.78,69807,34226123.00,1.85,-1.23,-0.06,1.29
2020-01-16,4.83,4.77,4.83,4.76,58254,28462023.00,1.46,-0.83,-0.04,1.08
2020-01-17,4.80,4.71,4.81,4.71,64822,31457007.00,2.10,-1.26,-0.06,1.20
2020-01-20,4.70,4.76,4.76,4.65,78072,37560425.00,2.34,1.06,0.05,1.45
2020-01-21,4.79,4.89,4.96,4.76,235266,117020588.00,4.20,2.73,0.13,4.36
2020-01-22,4.91,4.73,4.91,4.68,158514,76938863.00,4.70,-3.27,-0.16,2.94
2020-01-23,4.73,4.53,4.75,4.48,141529,66793966.00,5.71,-4.23,-0.20,2.63
2020-02-03,4.07,4.07,4.18,4.07,112872,47295408.00,2.43,-10.15,-0.46,2.09
2020-02-04,3.97,4.16,4.23,3.97,177596,74865565.00,6.39,2.21,0.09,3.29
2020-02-05,4.17,4.32,4.34,4.14,173764,75413181.00,4.81,3.85,0.16,3.22
2020-02-06,4.30,4.40,4.50,4.27,160332,72284110.00,5.32,1.85,0.08,2.97
2020-02-07,4.38,4.37,4.48,4.28,142368,63550079.00,4.55,-0.68,-0.03,2.64
2020-02-10,4.30,4.39,4.40,4.29,100648,44785276.00,2.52,0.46,0.02,1.87
2020-02-11,4.37,4.50,4.65,4.28,190542,86806806.00,8.43,2.51,0.11,3.53
2020-02-12,4.45,4.45,4.50,4.38,133025,60404631.00,2.67,-1.11,-0.05,2.47
2020-02-13,4.56,4.91,4.91,4.53,489056,238775132.00,8.54,10.34,0.46,9.07
2020-02-14,5.11,5.16,5.40,5.02,840769,446454048.00,7.74,5.09,0.25,15.60
2020-02-17,5.28,5.32,5.35,5.11,514060,274231280.00,4.65,3.10,0.16,9.54
2020-02-18,5.42,5.62,5.78,5.24,651508,366670304.00,10.15,5.64,0.30,12.09
2020-02-19,5.56,5.75,5.88,5.48,585868,339087200.00,7.12,2.31,0.13,10.87
2020-02-20,5.72,5.64,5.76,5.50,464663,264783208.00,4.52,-1.91,-0.11,8.62
2020-02-21,5.56,5.52,5.62,5.39,452901,252549420.00,4.08,-2.13,-0.12,8.40
2020-02-24,5.45,5.71,5.75,5.43,477541,272574000.00,5.80,3.44,0.19,8.86
2020-02-25,5.71,6.12,6.25,5.60,714645,432126208.00,11.38,7.18,0.41,13.26
2020-02-26,5.97,5.64,5.99,5.64,416643,246504628.00,5.72,-7.84,-0.48,7.73
2020-02-27,5.65,5.79,5.87,5.55,259115,150964620.00,5.67,2.66,0.15,4.81
2020-02-28,5.51,5.20,5.63,5.20,357550,195337785.00,7.43,-10.19,-0.59,6.63
2020-03-02,5.30,5.49,5.54,5.20,275985,151058438.00,6.54,5.58,0.29,5.12
2020-03-03,5.60,5.82,5.95,5.51,528154,311846736.00,8.01,6.01,0.33,9.80
2020-03-04,5.82,6.15,6.20,5.82,480080,296557744.00,6.53,5.67,0.33,8.91
2020-03-05,6.26,6.12,6.41,6.06,481688,303351104.00,5.69,-0.49,-0.03,8.94
2020-03-06,6.12,6.10,6.33,6.03,323730,203347169.00,4.90,-0.33,-0.02,6.01
