2024-01-02,4.05,4.07,4.08,4.03,78794,31985636.00,1.24,0.74,0.03,1.12
2024-01-03,4.06,4.09,4.14,4.05,114577,47016940.80,2.21,0.49,0.02,1.63
2024-01-04,4.09,4.08,4.11,4.05,63992,26032868.05,1.47,-0.24,-0.01,0.91
2024-01-05,4.06,3.98,4.08,3.96,84689,34041218.24,2.94,-2.45,-0.10,1.21
2024-01-08,3.99,3.91,3.99,3.90,75667,29763566.00,2.26,-1.76,-0.07,1.08
2024-01-09,3.91,3.92,3.96,3.89,55215,21646656.00,1.79,0.26,0.01,0.79
2024-01-10,3.91,3.87,3.94,3.86,49871,19420830.00,2.04,-1.28,-0.05,0.71
2024-01-11,3.87,3.91,3.92,3.86,51747,20130459.60,1.55,1.03,0.04,0.74
2024-01-12,3.91,3.92,4.00,3.90,59894,23677280.00,2.56,0.26,0.01,0.85
2024-01-15,3.92,3.89,3.92,3.86,47504,18463363.40,1.53,-0.77,-0.03,0.68
2024-01-16,3.88,3.86,3.91,3.82,55923,21554136.20,2.31,-0.77,-0.03,0.80
2024-01-17,3.88,3.77,3.90,3.75,71997,27485184.00,3.89,-2.33,-0.09,1.03
2024-01-18,3.77,3.71,3.77,3.60,98915,36233085.40,4.51,-1.59,-0.06,1.41
2024-01-19,3.69,3.70,3.75,3.67,36618,13582123.40,2.16,-0.27,-0.01,0.52
2024-01-22,3.71,3.50,3.72,3.44,79008,28178064.00,7.57,-5.41,-0.20,1.13
2024-01-23,3.49,3.45,3.50,3.40,67621,23361025.64,2.86,-1.43,-0.05,0.96
2024-01-24,3.47,3.51,3.52,3.39,73226,25341020.80,3.77,1.74,0.06,1.04
2024-01-25,3.51,3.61,3.62,3.51,63354,22636771.80,3.13,2.85,0.10,0.90
2024-01-26,3.61,3.64,3.68,3.59,53515,19525917.60,2.49,0.83,0.03,0.76
2024-01-29,3.64,3.55,3.68,3.55,48039,17199693.00,3.57,-2.47,-0.09,0.69
2024-01-30,3.51,3.47,3.56,3.46,40233,14123359.00,2.82,-2.25,-0.08,0.57
2024-01-31,3.32,3.17,3.38,3.14,150102,48568491.14,6.92,-8.65,-0.30,2.14
2024-02-01,3.15,3.10,3.19,3.05,73170,22847760.06,4.42,-2.21,-0.07,1.04
2024-02-02,3.12,2.93,3.16,2.80,87040,26056775.14,11.61,-5.48,-0.17,1.24
2024-02-05,2.94,2.67,2.95,2.66,102435,27999350.79,9.90,-8.87,-0.26,1.46
2024-02-06,2.66,2.75,2.83,2.51,113931,30407482.32,11.99,3.00,0.08,1.63
2024-02-07,2.75,2.58,2.77,2.52,147514,38708219.41,9.09,-6.18,-0.17,2.10
2024-02-08,2.55,2.78,2.79,2.52,121150,32332748.88,10.47,7.75,0.20,1.73
2024-02-19,2.80,2.93,2.98,2.80,106127,30977211.98,6.47,5.40,0.15,1.51
2024-02-20,2.93,2.95,2.96,2.87,58256,17015965.92,3.07,0.68,0.02,0.83
2024-02-21,2.92,2.99,3.07,2.91,101134,30399906.29,5.42,1.36,0.04,1.44
2024-02-22,3.01,3.03,3.05,2.98,60704,18343806.00,2.34,1.34,0.04,0.87
2024-02-23,3.04,3.11,3.11,3.00,76437,23412632.29,3.63,2.64,0.08,1.09
2024-02-26,3.11,3.15,3.22,3.11,93424,29500249.99,3.54,1.29,0.04,1.33
2024-02-27,3.18,3.29,3.29,3.11,91920,29624328.63,5.71,4.44,0.14,1.31
2024-02-28,3.28,3.05,3.35,3.04,161709,52061739.34,9.42,-7.29,-0.24,2.31
