MjAxNC0wMS0wMiwyLjgxLDIuOTEsMi45NCwyLjgxLDI1Mzk3LDI2OTAxNTg5LjAwLDQuNTYsMi4xMSwwLjA2LDQuNzY=
2014-01-03,2.91,2.88,2.94,2.83,19247,20339695.00,3.78,-1.03,-0.03,3.60
2014-01-06,2.87,2.77,2.90,2.74,21500,22168889.00,5.56,-3.82,-0.11,4.03
2014-01-07,2.68,2.78,2.86,2.68,13681,14083501.00,6.50,0.36,0.01,2.56
2014-01-08,2.79,2.76,2.84,2.75,21387,21893010.00,3.24,-0.72,-0.02,4.01
2014-01-09,2.75,2.72,2.82,2.66,20682,20989599.00,5.80,-1.45,-0.04,3.87
2014-01-10,2.74,2.64,2.78,2.58,20137,19871344.00,7.35,-2.94,-0.08,3.77
2014-01-13,2.62,2.64,2.66,2.58,7132,6937565.00,3.03,0.00,0.00,1.34
2014-01-14,2.64,2.72,2.95,2.64,76799,79591829.00,11.74,3.03,0.08,14.38
2014-01-15,2.71,2.85,2.86,2.64,65977,66962920.00,8.09,4.78,0.13,12.36
2014-01-16,2.82,2.80,2.88,2.78,29863,31019431.00,3.51,-1.75,-0.05,5.59
2014-01-17,2.82,2.80,2.85,2.78,17683,18291943.00,2.50,0.00,0.00,3.31
2014-01-20,2.86,2.94,3.06,2.81,90843,98068583.00,8.93,5.00,0.14,17.01
2014-01-21,2.93,2.95,3.04,2.82,63563,68600261.00,7.48,0.34,0.01,11.90
2014-01-22,2.96,2.95,2.98,2.86,47249,50606548.00,4.07,0.00,0.00,8.85
2014-01-23,2.96,3.01,3.11,2.94,60899,67188302.00,5.76,2.03,0.06,11.40
2014-01-24,2.98,2.97,3.06,2.94,42082,45832522.00,3.99,-1.33,-0.04,7.88
2014-01-27,2.91,2.92,2.98,2.89,35822,38340034.00,3.03,-1.68,-0.05,6.71
2014-01-28,2.92,2.90,2.95,2.85,29868,31628276.00,3.42,-0.68,-0.02,5.59
2014-01-29,2.93,2.97,2.97,2.88,23499,25210996.00,3.10,2.41,0.07,4.40
2014-01-30,2.97,2.89,2.99,2.89,11977,12822775.00,3.37,-2.69,-0.08,2.24
2014-02-07,2.90,2.99,3.01,2.85,30840,33339028.00,5.54,3.46,0.10,5.78
2014-02-10,3.02,3.10,3.15,2.98,51236,57378910.00,5.69,3.68,0.11,9.59
2014-02-11,3.15,3.15,3.26,3.03,63763,72532919.00,7.42,1.61,0.05,11.94
2014-02-12,3.12,3.23,3.23,3.08,44607,51266512.00,4.76,2.54,0.08,8.35
2014-02-13,3.24,3.14,3.27,3.12,45459,52858005.00,4.64,-2.79,-0.09,8.51
2014-02-14,3.11,3.17,3.18,3.07,30941,35143499.00,3.50,0.96,0.03,5.79
2014-02-17,3.17,3.19,3.25,3.15,25280,29152184.00,3.15,0.63,0.02,4.73
2014-02-18,3.23,3.23,3.29,3.15,56627,66086038.00,4.39,1.25,0.04,10.60
2014-02-19,3.22,3.17,3.25,3.13,30542,35209304.00,3.72,-1.86,-0.06,5.72
2014-02-20,3.18,3.04,3.18,3.04,28426,31901781.00,4.42,-4.10,-0.13,5.32
2014-02-21,3.05,3.01,3.07,2.98,21161,23293859.00,2.96,-0.99,-0.03,3.96
2014-02-24,3.02,3.13,3.15,2.99,19547,21873596.00,5.32,3.99,0.12,3.66
2014-02-25,3.11,2.95,3.14,2.87,26682,29292433.00,8.63,-5.75,-0.18,5.00
2014-02-26,2.94,2.96,2.98,2.84,13423,14368909.00,4.75,0.34,0.01,2.51
2014-02-27,2.95,2.92,3.01,2.87,18092,19447074.00,4.73,-1.35,-0.04,3.39
2014-02-28,2.93,2.93,2.96,2.80,13807,14575966.00,5.48,0.34,0.01,2.59
2014-03-03,2.91,2.97,2.98,2.87,14113,15236888.00,3.75,1.37,0.04,2.64
2014-03-04,2.97,2.97,2.98,2.88,10510,11307322.00,3.37,0.00,0.00,1.97
2014-03-05,2.96,3.00,3.01,2.94,14254,15520411.00,2.36,1.01,0.03,2.67
2014-03-06,3.00,2.94,3.11,2.89,53933,58980511.00,7.33,-2.00,-0.06,10.10
2014-03-07,2.92,2.76,2.94,2.74,37851,39330510.00,6.80,-6.12,-0.18,7.09
2014-03-10,2.76,2.72,2.83,2.71,14153,14434199.00,4.35,-1.45,-0.04,2.65
2014-03-11,2.72,2.73,2.75,2.64,13351,13334713.00,4.04,0.37,0.01,1.82
2014-03-12,2.75,2.70,2.75,2.68,8395,8404167.00,2.56,-1.10,-0.03,1.14
2014-03-13,2.73,2.70,2.73,2.68,11034,11009974.00,1.85,0.00,0.00,1.50
2014-03-14,2.70,2.61,2.73,2.60,21199,20694290.00,4.81,-3.33,-0.09,2.89
2014-03-17,2.63,2.71,2.73,2.59,15849,15664721.00,5.36,3.83,0.10,2.16
2014-03-18,2.72,2.78,2.85,2.69,21836,22331485.00,5.90,2.58,0.07,2.98
2014-03-19,2.78,2.76,2.80,2.72,17586,17858927.00,2.88,-0.72,-0.02,2.40
2014-03-20,2.73,2.68,2.79,2.65,15594,15671324.00,5.07,-2.90,-0.08,2.12
2014-03-21,2.66,2.73,2.76,2.64,13248,13241126.00,4.48,1.87,0.05,1.81
2014-03-24,2.78,2.76,2.78,2.71,14373,14601567.00,2.56,1.10,0.03,1.96
2014-03-25,2.75,2.73,2.78,2.71,10632,10752523.00,2.54,-1.09,-0.03,1.45
2014-03-26,2.71,2.83,2.83,2.71,19139,19601516.00,4.40,3.66,0.10,2.61
2014-03-27,2.83,2.78,2.85,2.74,9470,9720545.00,3.89,-1.77,-0.05,1.29
2014-03-28,2.78,2.75,2.80,2.70,8372,8441927.00,3.60,-1.08,-0.03,1.14
2014-03-31,2.75,2.71,2.75,2.69,4401,4422582.00,2.18,-1.45,-0.04,0.60
2014-04-01,2.68,2.73,2.77,2.68,5873,5917887.00,3.32,0.74,0.02,0.80
2014-04-02,2.73,2.70,2.75,2.70,6199,6227596.00,1.83,-1.10,-0.03,0.84
2014-04-03,2.70,2.69,2.71,2.65,10300,10209421.00,2.22,-0.37,-0.01,1.40
2014-04-04,2.69,2.77,2.78,2.68,9208,9293020.00,3.72,2.97,0.08,1.25
2014-04-08,2.75,2.79,2.80,2.75,7098,7261554.00,1.81,0.72,0.02,0.97
2014-04-09,2.82,2.81,2.84,2.77,9613,9886656.00,2.51,0.72,0.02,1.31
2014-04-10,2.79,2.94,2.94,2.79,28982,30471291.00,5.34,4.63,0.13,3.95
2014-04-11,3.14,2.80,3.18,2.78,85576,91014134.00,13.61,-4.76,-0.14,11.66
2014-04-14,2.75,2.75,2.78,2.69,30937,31236281.00,3.21,-1.79,-0.05,4.22
2014-04-15,2.75,2.75,2.78,2.71,15250,15448548.00,2.55,0.00,0.00,2.08
2014-04-16,2.75,2.75,2.79,2.73,13737,13957157.00,2.18,0.00,0.00,1.87
2014-04-17,2.77,2.74,2.78,2.73,10459,10591314.00,1.82,-0.36,-0.01,1.43
2014-04-18,2.75,2.84,2.84,2.75,22754,23457634.00,3.28,3.65,0.10,3.10
2014-04-21,2.83,2.80,2.87,2.79,18975,19737624.00,2.82,-1.41,-0.04,2.59
2014-04-22,2.81,2.97,2.99,2.80,50821,54249207.00,6.79,6.07,0.17,6.93
2014-04-23,2.92,2.91,2.94,2.86,24661,26169831.00,2.69,-2.02,-0.06,3.36
2014-04-24,2.89,2.83,2.91,2.81,14311,14932178.00,3.44,-2.75,-0.08,1.95
2014-04-25,2.81,2.57,2.86,2.57,29698,29428043.00,10.25,-9.19,-0.26,4.05
2014-04-28,2.54,2.38,2.60,2.30,20829,19107168.00,11.67,-7.39,-0.19,2.84
2014-04-29,2.38,2.44,2.45,2.36,6193,5615135.00,3.78,2.52,0.06,0.84
2014-04-30,2.44,2.47,2.52,2.43,9565,8862425.00,3.69,1.23,0.03,1.30
2014-05-05,2.45,2.50,2.53,2.44,7146,6681479.00,3.64,1.21,0.03,0.97
2014-05-06,2.52,2.53,2.58,2.49,9537,9039565.00,3.60,1.20,0.03,1.30
2014-05-07,2.53,2.45,2.56,2.44,12022,11253833.00,4.74,-3.16,-0.08,1.64
2014-05-08,2.46,2.51,2.54,2.46,9040,8464943.00,3.27,2.45,0.06,1.23
2014-05-09,2.49,2.58,2.61,2.48,10370,9827229.00,5.18,2.79,0.07,1.41
2014-05-12,2.57,2.61,2.64,2.57,13764,13342607.00,2.71,1.16,0.03,1.88
2014-05-13,2.63,2.64,2.67,2.56,11726,11365484.00,4.21,1.15,0.03,1.60
2014-05-14,2.64,2.69,2.78,2.62,22303,22401270.00,6.06,1.89,0.05,3.04
2014-05-15,2.68,2.59,2.71,2.56,17123,16633026.00,5.58,-3.72,-0.10,2.33
2014-05-16,2.59,2.59,2.62,2.52,5885,5609270.00,3.86,0.00,0.00,0.80
2014-05-19,2.56,2.60,2.60,2.54,3853,3679216.00,2.32,0.39,0.01,0.53
2014-05-20,2.61,2.60,2.65,2.59,5672,5507146.00,2.31,0.00,0.00,0.77
2014-05-21,2.60,2.58,2.61,2.53,5955,5717343.00,3.08,-0.77,-0.02,0.81
2014-05-22,2.60,2.58,2.62,2.57,5264,5069933.00,1.94,0.00,0.00,0.72
2014-05-23,2.59,2.58,2.59,2.56,5599,5355435.00,1.16,0.00,0.00,0.76
2014-05-26,2.60,2.70,2.77,2.59,23018,23015171.00,6.98,4.65,0.12,3.14
2014-05-27,2.68,2.64,2.70,2.63,10968,10812997.00,2.59,-2.22,-0.06,1.49
2014-05-28,2.68,2.71,2.75,2.67,14734,14724538.00,3.03,2.65,0.07,2.01
2014-05-29,2.69,2.67,2.72,2.67,8595,8544273.00,1.85,-1.48,-0.04,1.17
2014-05-30,2.66,2.65,2.68,2.63,5976,5886965.00,1.87,-0.75,-0.02,0.81
2014-06-03,2.65,2.68,2.76,2.65,12730,12712441.00,4.15,1.13,0.03,1.73
2014-06-04,2.68,2.55,2.68,2.55,11522,11127416.00,4.85,-4.85,-0.13,1.57
2014-06-05,2.56,2.67,2.67,2.55,10068,9795817.00,4.71,4.71,0.12,1.37
2014-06-06,2.62,2.69,2.72,2.62,10494,10438935.00,3.75,0.75,0.02,1.43
2014-06-09,2.71,2.71,2.75,2.70,14882,14944547.00,1.86,0.74,0.02,2.03
2014-06-10,2.69,2.74,2.76,2.68,10257,10345396.00,2.95,1.11,0.03,1.40
2014-06-11,2.73,2.75,2.77,2.72,13803,13976464.00,1.82,0.36,0.01,1.88
2014-06-12,2.76,2.72,2.77,2.72,9158,9253236.00,1.82,-1.09,-0.03,1.25
2014-06-13,2.71,2.78,2.81,2.70,18111,18451147.00,4.04,2.21,0.06,2.47
2014-06-16,2.78,2.85,2.91,2.78,29132,30523731.00,4.68,2.52,0.07,3.97
2014-06-17,2.83,2.93,2.95,2.83,28962,30630077.00,4.21,2.81,0.08,3.95
2014-06-18,2.96,3.15,3.27,2.96,93915,106106589.00,10.58,7.51,0.22,12.80
2014-06-19,3.11,3.14,3.14,2.83,61458,67857067.00,9.84,-0.32,-0.01,8.37
2014-06-20,3.07,3.38,3.48,3.03,100273,118296899.00,14.33,7.64,0.24,13.66
2014-06-23,3.37,3.39,3.58,3.28,88598,108160661.00,8.88,0.30,0.01,12.07
2014-06-24,3.39,3.36,3.43,3.28,59908,72160171.00,4.42,-0.88,-0.03,8.16
2014-06-25,3.37,3.30,3.43,3.24,48086,57166628.00,5.65,-1.79,-0.06,6.55
