MjAyMS0wMS0wNCw1LjA3LDUuMTQsNS4xOCw0Ljk4LDExNDI0OSw1OTM5OTUxNS4wMCwzLjk0LDEuMzgsMC4wNywxLjk1
2021-01-05,5.15,5.26,5.39,5.13,133035,71453932.00,5.06,2.33,0.12,2.28
2021-01-06,5.21,5.12,5.24,5.11,83755,43992341.00,2.47,-2.66,-0.14,1.43
2021-01-07,5.12,5.00,5.12,4.94,89481,45669827.00,3.52,-2.34,-0.12,1.53
2021-01-08,4.99,5.00,5.04,4.92,59151,30113242.00,2.40,0.00,0.00,1.01
2021-01-11,5.00,4.84,5.02,4.82,94167,47124903.00,4.00,-3.20,-0.16,1.61
2021-01-12,4.84,4.86,4.90,4.82,48529,24045451.00,1.65,0.41,0.02,0.83
2021-01-13,4.86,4.74,4.86,4.70,81717,39592624.00,3.29,-2.47,-0.12,1.40
2021-01-14,4.74,4.81,4.90,4.68,61499,29998950.00,4.64,1.48,0.07,1.05
2021-01-15,4.82,4.87,4.88,4.78,50379,24930969.00,2.08,1.25,0.06,0.86
2021-01-18,4.86,4.89,4.93,4.84,44220,22075603.00,1.85,0.41,0.02,0.76
2021-01-19,4.96,5.39,5.39,4.96,162744,87384829.00,8.79,10.22,0.50,2.78
2021-01-20,5.27,5.18,5.29,5.15,201529,106856413.00,2.60,-3.90,-0.21,3.45
2021-01-21,5.28,5.19,5.31,5.17,121158,64319957.00,2.70,0.19,0.01,2.07
2021-01-22,5.16,5.16,5.19,5.02,125931,65513266.00,3.28,-0.58,-0.03,2.15
2021-01-25,5.11,4.95,5.11,4.92,121805,61903540.00,3.68,-4.07,-0.21,2.08
2021-01-26,4.93,4.95,5.03,4.85,62601,31669173.00,3.64,0.00,0.00,1.07
2021-01-27,5.00,4.94,5.03,4.91,54475,27515469.00,2.42,-0.20,-0.01,0.93
2021-01-28,4.93,4.85,4.93,4.79,67517,33500078.00,2.83,-1.82,-0.09,1.16
2021-01-29,4.87,4.79,4.89,4.73,75803,36964390.00,3.30,-1.24,-0.06,1.30
2021-02-01,4.71,4.78,4.86,4.71,48031,23460868.00,3.13,-0.21,-0.01,0.82
2021-02-02,4.78,4.81,4.83,4.70,41291,20100986.00,2.72,0.63,0.03,0.71
2021-02-03,4.80,4.88,5.05,4.73,88539,43958099.00,6.65,1.46,0.07,1.51
2021-02-04,4.86,4.77,4.93,4.76,58646,28818219.00,3.48,-2.25,-0.11,1.00
2021-02-05,4.80,4.76,4.87,4.73,41049,20049521.00,2.94,-0.21,-0.01,0.70
2021-02-08,4.77,4.80,4.82,4.73,42677,20816241.00,1.89,0.84,0.04,0.73
2021-02-09,4.78,4.87,4.88,4.76,52824,26037318.00,2.50,1.46,0.07,0.90
2021-02-10,4.85,4.82,4.87,4.77,73505,36099156.00,2.05,-1.03,-0.05,1.26
2021-02-18,4.86,4.98,4.98,4.86,95118,47806682.00,2.49,3.32,0.16,1.63
2021-02-19,5.00,5.12,5.15,4.96,116855,60060279.00,3.82,2.81,0.14,2.00
2021-02-22,5.13,5.08,5.22,5.08,148684,78133432.00,2.73,-0.78,-0.04,2.54
2021-02-23,5.04,5.16,5.22,5.00,129307,67499318.00,4.33,1.57,0.08,2.21
2021-02-24,5.13,5.07,5.22,5.04,113128,59028983.00,3.49,-1.74,-0.09,1.94
2021-02-25,5.08,5.05,5.11,5.00,65942,33868998.00,2.17,-0.39,-0.02,1.13
2021-02-26,5.01,5.10,5.15,4.98,77801,40319178.00,3.37,0.99,0.05,1.33
2021-03-01,5.12,5.14,5.18,5.09,90161,47122329.00,1.76,0.78,0.04,1.54
2021-03-02,5.12,5.03,5.14,4.99,81211,41818116.00,2.92,-2.14,-0.11,1.39
2021-03-03,5.02,5.06,5.07,4.99,65724,33792656.00,1.59,0.60,0.03,1.12
2021-03-04,5.03,5.00,5.06,4.99,56342,28820288.00,1.38,-1.19,-0.06,0.96
2021-03-05,4.98,5.09,5.12,4.98,75256,38854778.00,2.80,1.80,0.09,1.29
2021-03-08,5.12,5.06,5.18,5.05,88872,46391797.00,2.55,-0.59,-0.03,1.52
2021-03-09,5.06,4.95,5.09,4.86,93388,47352207.00,4.55,-2.17,-0.11,1.60
2021-03-10,4.98,4.87,4.99,4.86,59467,29704079.00,2.63,-1.62,-0.08,1.02
2021-03-11,4.86,4.93,4.93,4.86,46251,23133856.00,1.44,1.23,0.06,0.79
2021-03-12,4.92,4.89,4.92,4.86,46547,23248654.00,1.22,-0.81,-0.04,0.80
2021-03-15,4.91,4.94,4.97,4.87,61297,30743162.00,2.04,1.02,0.05,1.05
2021-03-16,4.93,4.95,4.98,4.92,40774,20594653.00,1.21,0.20,0.01,0.70
2021-03-17,4.95,5.00,5.02,4.89,63280,32074907.00,2.63,1.01,0.05,1.08
2021-03-18,4.99,4.96,5.01,4.95,45591,23121519.00,1.20,-0.80,-0.04,0.78
2021-03-19,4.96,4.98,5.01,4.92,50259,25493419.00,1.81,0.40,0.02,0.86
2021-03-22,4.97,5.02,5.02,4.96,53076,27056787.00,1.20,0.80,0.04,0.91
2021-03-23,5.02,4.96,5.05,4.94,56019,28444968.00,2.19,-1.20,-0.06,0.96
2021-03-24,4.95,4.89,4.96,4.88,53309,26717970.00,1.61,-1.41,-0.07,0.91
2021-03-25,4.89,4.88,4.91,4.85,43351,21593066.00,1.23,-0.20,-0.01,0.74
2021-03-26,4.90,4.91,4.92,4.86,33363,16665026.00,1.23,0.61,0.03,0.57
2021-03-29,4.89,4.89,4.93,4.87,27409,13684852.00,1.22,-0.41,-0.02,0.47
2021-03-30,4.90,4.81,4.91,4.81,48671,24009479.00,2.04,-1.64,-0.08,0.83
2021-03-31,4.81,4.83,4.86,4.80,27303,13468047.00,1.25,0.42,0.02,0.47
2021-04-01,4.83,4.86,4.86,4.80,25799,12750821.00,1.24,0.62,0.03,0.44
2021-04-02,4.85,4.86,4.89,4.82,34561,17108456.00,1.44,0.00,0.00,0.59
2021-04-06,4.86,4.93,4.96,4.86,53487,26811731.00,2.06,1.44,0.07,0.91
2021-04-07,4.95,4.94,4.96,4.90,41916,21100936.00,1.22,0.20,0.01,0.72
2021-04-08,4.97,5.03,5.04,4.97,101355,51760087.00,1.42,1.82,0.09,1.73
2021-04-09,5.02,4.98,5.02,4.96,52901,26878200.00,1.19,-0.99,-0.05,0.90
2021-04-12,4.98,4.88,4.98,4.87,49009,24572329.00,2.21,-2.01,-0.10,0.84
2021-04-13,4.88,4.86,4.91,4.85,33802,16784153.00,1.23,-0.41,-0.02,0.58
2021-04-14,4.86,4.91,4.93,4.84,28759,14343268.00,1.85,1.03,0.05,0.49
2021-04-15,4.90,4.86,4.90,4.84,38185,18934245.00,1.22,-1.02,-0.05,0.65
2021-04-16,4.85,4.98,5.01,4.84,77012,38768991.00,3.50,2.47,0.12,1.32
2021-04-19,4.97,4.98,5.01,4.95,57123,29055872.00,1.20,0.00,0.00,0.98
2021-04-20,4.97,4.93,5.01,4.93,49937,25287032.00,1.61,-1.00,-0.05,0.85
2021-04-21,4.94,4.90,4.96,4.88,51288,25756252.00,1.62,-0.61,-0.03,0.88
2021-04-22,4.91,4.91,4.93,4.89,43980,22022264.00,0.82,0.20,0.01,0.75
2021-04-23,4.93,4.87,4.93,4.83,49960,24815226.00,2.04,-0.81,-0.04,0.85
2021-04-26,4.99,5.08,5.37,4.99,287421,151455667.00,7.80,4.31,0.21,4.91
2021-04-27,5.00,5.16,5.20,4.95,224944,117062020.00,4.92,1.57,0.08,3.85
2021-04-28,5.09,5.11,5.15,5.04,126060,65382286.00,2.13,-0.97,-0.05,2.16
2021-04-29,4.94,4.63,4.94,4.59,279211,133337932.00,6.85,-9.39,-0.48,4.77
2021-04-30,4.55,4.55,4.63,4.53,102094,47593908.00,2.16,-1.73,-0.08,1.75
2021-05-06,4.56,4.52,4.59,4.51,69087,32026296.00,1.76,-0.66,-0.03,1.18
2021-05-07,4.52,4.36,4.55,4.34,143545,64785537.00,4.65,-3.54,-0.16,2.45
2021-05-10,4.39,4.40,4.42,4.35,51147,22955007.00,1.61,0.92,0.04,0.87
2021-05-11,4.41,4.42,4.43,4.35,56659,25450237.00,1.82,0.45,0.02,0.97
2021-05-12,4.42,4.49,4.51,4.38,58752,26733408.00,2.94,1.58,0.07,1.00
2021-05-13,4.45,4.56,4.61,4.45,87418,40549548.00,3.56,1.56,0.07,1.49
2021-05-14,4.56,4.56,4.65,4.51,80343,37608080.00,3.07,0.00,0.00,1.37
2021-05-17,4.52,4.45,4.54,4.42,64321,29322912.00,2.63,-2.41,-0.11,1.10
2021-05-18,4.45,4.46,4.47,4.41,45456,20630062.00,1.35,0.22,0.01,0.78
2021-05-19,4.50,4.55,4.60,4.49,76490,35505056.00,2.47,2.02,0.09,1.31
2021-05-20,4.53,4.47,4.53,4.44,44716,20423934.00,1.98,-1.76,-0.08,0.76
2021-05-21,4.50,4.45,4.51,4.44,30857,14088022.00,1.57,-0.45,-0.02,0.53
2021-05-24,4.46,4.42,4.46,4.40,41900,18931196.00,1.35,-0.67,-0.03,0.72
2021-05-25,4.43,4.43,4.45,4.41,45075,20383669.00,0.90,0.23,0.01,0.77
2021-05-26,4.46,4.50,4.55,4.45,69738,32092786.00,2.26,1.58,0.07,1.19
2021-05-27,4.50,4.49,4.51,4.46,50919,23306485.00,1.11,-0.22,-0.01,0.87
2021-05-28,4.49,4.43,4.49,4.43,46194,21032732.00,1.34,-1.34,-0.06,0.79
2021-05-31,4.43,4.43,4.45,4.41,46345,20970293.00,0.90,0.00,0.00,0.79
2021-06-01,4.42,4.45,4.45,4.39,51689,23341703.00,1.35,0.45,0.02,0.88
2021-06-02,4.46,4.40,4.46,4.40,44142,19983016.00,1.35,-1.12,-0.05,0.75
2021-06-03,4.40,4.42,4.44,4.39,34994,15803588.00,1.14,0.45,0.02,0.60
2021-06-04,4.42,4.38,4.42,4.38,39787,17869599.00,0.90,-0.90,-0.04,0.68
2021-06-07,4.40,4.38,4.41,4.37,43426,19445472.00,0.91,0.00,0.00,0.74
2021-06-08,4.39,4.39,4.40,4.35,38841,17367939.00,1.14,0.23,0.01,0.66
2021-06-09,4.40,4.43,4.43,4.38,56264,25411271.00,1.14,0.91,0.04,0.96
2021-06-10,4.43,4.40,4.44,4.39,36123,16271677.00,1.13,-0.68,-0.03,0.62
2021-06-11,4.40,4.38,4.42,4.36,45940,20606404.00,1.36,-0.45,-0.02,0.79
2021-06-15,4.38,4.30,4.39,4.30,63920,28301377.00,2.05,-1.83,-0.08,1.09
2021-06-16,4.30,4.27,4.33,4.25,39327,17184138.00,1.86,-0.70,-0.03,0.67
2021-06-17,4.26,4.27,4.31,4.26,27368,11976487.00,1.17,0.00,0.00,0.47
