MjAxNi0wMS0wNCw4LjQ3LDcuNzEsOC41Nyw3LjcxLDM4MTUyLDEwMTc1NTA2NS4wMCw5Ljk5LC0xMC40NSwtMC45MCwzLjUy
2016-02-01,5.74,5.90,6.02,5.55,40756,80997749.00,8.17,2.61,0.15,3.77
2016-02-02,5.82,5.99,6.29,5.82,45396,93275571.00,7.97,1.53,0.09,4.19
2016-02-03,5.88,5.86,5.93,5.68,34498,68260624.00,4.17,-2.17,-0.13,3.19
2016-02-04,5.86,6.33,6.45,5.86,57488,120243456.00,10.07,8.02,0.47,5.31
2016-02-05,6.27,6.34,6.68,6.18,60654,133080944.00,7.90,0.16,0.01,5.60
2016-02-15,6.11,6.59,6.71,6.06,45283,98706575.00,10.25,3.94,0.25,4.18
2016-02-16,6.59,6.95,7.05,6.49,57358,131692016.00,8.50,5.46,0.36,5.30
2016-02-17,6.80,7.01,7.28,6.78,63033,150338052.00,7.19,0.86,0.06,5.82
2016-02-18,7.14,6.71,7.14,6.67,59606,137758083.00,6.70,-4.28,-0.30,5.51
2016-02-19,6.69,7.36,7.36,6.69,85824,204546720.00,9.99,9.69,0.65,7.93
2016-02-22,7.46,7.54,7.67,7.27,80996,201777227.00,5.43,2.45,0.18,7.48
2016-02-23,7.47,7.36,7.52,7.16,69298,170412791.00,4.77,-2.39,-0.18,6.40
2016-02-24,7.20,7.23,7.42,7.05,44204,107862834.00,5.03,-1.77,-0.13,4.08
2016-02-25,7.33,6.83,7.57,6.81,86393,210927504.00,10.51,-5.53,-0.40,7.98
2016-02-26,7.05,7.55,7.55,6.83,121709,304735536.00,10.54,10.54,0.72,11.24
2016-02-29,7.55,7.68,7.83,6.80,122716,307494848.00,13.64,1.72,0.13,11.34
2016-03-01,7.54,8.24,8.44,7.36,132890,353082496.00,14.06,7.29,0.56,12.28
2016-03-02,8.02,8.40,8.61,7.92,134685,374589360.00,8.37,1.94,0.16,12.44
2016-03-03,8.21,8.21,8.64,8.04,117534,325941328.00,7.14,-2.26,-0.19,10.86
2016-03-04,7.99,8.28,8.30,7.68,104368,278789536.00,7.55,0.85,0.07,9.64
2016-03-07,8.18,7.86,8.45,7.85,95730,258733434.00,7.25,-5.07,-0.42,8.84
2016-03-08,7.78,7.75,8.04,7.46,70589,182427535.00,7.38,-1.40,-0.11,6.52
2016-03-09,7.57,7.44,7.69,7.37,42707,107709877.00,4.13,-4.00,-0.31,3.95
2016-03-10,7.58,6.96,7.64,6.96,61994,150120363.00,9.14,-6.45,-0.48,5.73
2016-03-11,6.97,6.61,6.97,6.49,59718,134760146.00,6.90,-5.03,-0.35,5.52
2016-03-14,6.70,7.14,7.15,6.61,60703,142625416.00,8.17,8.02,0.53,5.61
2016-03-15,7.37,7.12,7.52,7.11,67447,165997264.00,5.74,-0.28,-0.02,6.23
2016-03-16,7.41,6.88,7.46,6.80,56730,134910983.00,9.27,-3.37,-0.24,5.24
2016-03-17,6.80,7.60,7.60,6.80,111305,277482464.00,11.63,10.47,0.72,10.28
2016-03-18,7.71,7.90,7.99,7.55,132280,345138624.00,5.79,3.95,0.30,12.22
2016-03-21,7.99,7.99,8.04,7.73,112321,297376800.00,3.92,1.14,0.09,10.38
2016-03-22,7.86,8.44,8.57,7.74,136568,374007680.00,10.39,5.63,0.45,12.62
2016-03-23,8.36,8.38,8.48,8.21,109433,306072096.00,3.20,-0.71,-0.06,10.11
2016-03-24,8.24,8.11,8.66,8.10,96336,268441120.00,6.68,-3.22,-0.27,8.90
2016-03-25,8.05,8.45,8.52,7.94,95825,265096641.00,7.15,4.19,0.34,8.85
2016-03-28,8.43,8.48,8.66,8.36,91413,260137403.00,3.55,0.36,0.03,8.45
2016-03-29,8.37,7.99,8.48,7.80,62864,170292760.00,8.02,-5.78,-0.49,5.81
2016-03-30,8.00,8.33,8.36,8.00,63253,173360605.00,4.51,4.26,0.34,5.84
2016-03-31,8.39,8.79,8.94,8.28,120840,348157152.00,7.92,5.52,0.46,11.16
2016-04-01,8.66,8.46,8.72,8.32,70363,200382037.00,4.55,-3.75,-0.33,6.50
2016-04-05,8.53,8.79,8.81,8.49,78385,227217399.00,3.78,3.90,0.33,7.24
2016-04-06,8.65,8.66,8.74,8.53,63828,184020676.00,2.39,-1.48,-0.13,5.90
2016-04-07,8.69,8.36,9.04,8.36,95418,279704656.00,7.85,-3.46,-0.30,8.82
2016-04-08,8.20,8.03,8.24,7.85,72035,194391723.00,4.67,-3.95,-0.33,6.65
2016-04-11,8.05,8.25,8.36,8.04,49126,135548655.00,3.99,2.74,0.22,4.54
2016-04-12,8.16,7.96,8.25,7.76,52496,139753330.00,5.94,-3.52,-0.29,4.85
2016-04-13,8.00,8.00,8.28,7.97,52073,141714226.00,3.89,0.50,0.04,4.81
2016-04-14,8.02,7.99,8.20,7.88,49305,132830608.00,4.00,-0.13,-0.01,4.55
2016-04-15,8.06,8.33,8.33,8.02,65583,179805948.00,3.88,4.26,0.34,6.06
2016-04-18,8.27,8.23,8.47,8.11,76930,212057500.00,4.32,-1.20,-0.10,7.11
2016-04-19,8.24,8.22,8.33,8.05,50369,138131011.00,3.40,-0.12,-0.01,4.65
2016-04-20,8.22,7.49,8.23,7.43,84810,221863752.00,9.73,-8.88,-0.73,7.84
2016-04-21,7.50,7.69,8.02,7.42,67141,174564891.00,8.01,2.67,0.20,6.20
2016-04-22,7.50,7.61,7.73,7.47,34404,87592852.00,3.38,-1.04,-0.08,3.18
2016-04-25,7.61,7.38,7.62,7.12,35630,88636738.00,6.57,-3.02,-0.23,3.29
2016-04-26,7.34,7.44,7.48,7.18,34440,85136884.00,4.07,0.81,0.06,3.18
2016-04-27,7.41,7.45,7.59,7.33,38003,95692232.00,3.49,0.13,0.01,3.51
2016-04-28,7.46,7.34,7.49,7.12,35544,87018168.00,4.97,-1.48,-0.11,3.28
2016-04-29,7.24,7.27,7.38,7.21,25198,61870364.00,2.32,-0.95,-0.07,2.33
2016-05-03,7.21,7.43,7.43,7.06,169298,415316800.00,5.09,2.20,0.16,15.64
2016-05-04,7.42,7.58,7.73,7.34,120750,307371200.00,5.25,2.02,0.15,11.16
2016-05-05,7.55,7.60,7.64,7.39,76296,193112768.00,3.30,0.26,0.02,7.05
2016-05-06,7.61,7.07,7.70,7.06,93540,232448877.00,8.42,-6.97,-0.53,8.64
2016-05-09,6.86,6.61,6.92,6.58,51464,117330775.00,4.81,-6.51,-0.46,4.75
2016-05-10,6.60,6.69,6.79,6.59,43013,97524068.00,3.03,1.21,0.08,3.97
2016-05-11,6.88,6.63,6.94,6.55,42859,97677195.00,5.83,-0.90,-0.06,3.96
2016-05-12,6.38,6.76,6.79,6.24,38447,85509084.00,8.30,1.96,0.13,3.55
2016-05-13,6.76,6.69,6.83,6.62,31178,71062000.00,3.11,-1.04,-0.07,2.88
2016-05-16,6.59,6.83,6.83,6.59,34389,78320636.00,3.59,2.09,0.14,3.18
2016-05-17,6.89,6.97,7.16,6.85,65951,155989795.00,4.54,2.05,0.14,6.09
2016-05-18,6.85,6.56,6.89,6.43,52068,117536903.00,6.60,-5.88,-0.41,4.81
2016-05-19,6.58,6.58,6.80,6.55,36429,82239324.00,3.81,0.30,0.02,3.37
2016-05-20,6.47,6.61,6.65,6.41,30293,67270936.00,3.65,0.46,0.03,2.80
2016-05-23,6.68,6.81,6.85,6.68,45951,105264864.00,2.57,3.03,0.20,4.25
2016-05-24,6.78,6.68,6.80,6.58,40124,90695194.00,3.23,-1.91,-0.13,3.71
2016-05-25,6.74,6.71,6.84,6.58,36615,83400505.00,3.89,0.45,0.03,3.38
2016-05-26,6.64,6.68,6.71,6.43,36744,81514023.00,4.17,-0.45,-0.03,3.39
2016-05-27,6.64,6.57,6.65,6.55,28245,63147807.00,1.50,-1.65,-0.11,2.61
2016-05-30,6.52,6.57,6.70,6.52,27164,60897039.00,2.74,0.00,0.00,2.51
2016-05-31,6.60,6.93,6.96,6.60,59926,137734247.00,5.48,5.48,0.36,5.54
2016-06-01,6.93,6.94,7.00,6.91,54823,128708535.00,1.30,0.14,0.01,5.06
2016-06-02,6.96,7.09,7.11,6.91,56345,133601312.00,2.88,2.16,0.15,5.21
2016-06-03,7.13,7.23,7.36,7.00,74783,180817952.00,5.08,1.97,0.14,6.91
2016-06-06,7.22,7.15,7.24,7.07,47279,114125566.00,2.35,-1.11,-0.08,4.37
2016-06-07,7.12,7.20,7.20,7.05,36804,88304307.00,2.10,0.70,0.05,3.40
2016-06-08,7.20,7.20,7.35,7.14,49427,120834672.00,2.92,0.00,0.00,4.57
2016-06-13,6.96,6.58,7.05,6.57,56143,130214083.00,6.67,-8.61,-0.62,5.19
2016-06-14,6.55,6.52,6.66,6.44,33932,75112191.00,3.34,-0.91,-0.06,3.13
2016-06-15,6.41,6.80,6.81,6.38,41998,95398242.00,6.60,4.29,0.28,3.88
2016-06-16,6.90,7.07,7.16,6.88,67434,159819791.00,4.12,3.97,0.27,6.23
2016-06-17,7.18,7.36,7.39,7.05,90206,220600594.00,4.81,4.10,0.29,8.33
2016-06-20,7.35,7.26,7.35,7.15,61878,150610274.00,2.72,-1.36,-0.10,5.72
2016-06-21,7.33,7.30,7.47,7.22,88903,219529098.00,3.44,0.55,0.04,8.21
2016-06-22,7.26,7.34,7.36,7.18,45589,111821654.00,2.47,0.55,0.04,4.21
2016-06-23,7.36,7.37,7.57,7.34,66661,167103310.00,3.13,0.41,0.03,6.16
2016-06-24,7.35,7.21,7.43,6.81,68914,167124638.00,8.41,-2.17,-0.16,6.37
2016-06-27,7.13,7.41,7.47,7.13,52624,129819172.00,4.72,2.77,0.20,4.86
2016-06-28,7.36,7.65,7.73,7.32,85677,219478870.00,5.53,3.24,0.24,7.92
2016-06-29,7.64,7.59,7.67,7.52,56735,144688612.00,1.96,-0.78,-0.06,5.24
2016-06-30,7.61,7.91,7.91,7.55,85808,223347350.00,4.74,4.22,0.32,7.91
2016-07-01,7.83,8.05,8.17,7.80,93001,250574741.00,4.68,1.77,0.14,8.57
2016-07-04,7.96,8.22,8.29,7.80,97606,265018614.00,6.09,2.11,0.17,8.99
2016-07-05,8.23,8.04,8.25,7.99,75089,203686533.00,3.16,-2.19,-0.18,6.92
2016-07-06,8.04,7.94,8.14,7.85,57719,154404807.00,3.61,-1.24,-0.10,5.32
2016-07-07,7.86,7.88,8.06,7.71,70455,185673767.00,4.41,-0.76,-0.06,6.49
2016-07-08,7.93,7.90,8.04,7.81,71295,190324731.00,2.92,0.25,0.02,6.57
2016-07-11,8.05,7.63,8.11,7.62,125895,166134392.00,6.20,-3.42,-0.27,5.80
2016-07-12,7.66,7.71,7.73,7.34,103172,130989258.00,5.11,1.05,0.08,4.75
2016-07-13,7.74,8.02,8.10,7.74,144009,192479487.00,4.67,4.02,0.31,6.63
2016-07-14,8.03,7.92,8.09,7.78,78394,103805927.00,3.87,-1.25,-0.10,3.61
2016-07-15,7.86,8.24,8.52,7.83,167349,228730037.00,8.71,4.04,0.32,7.71
2016-07-18,8.24,8.36,8.46,8.11,174742,243855727.00,4.25,1.46,0.12,8.05
2016-07-19,8.30,8.28,8.35,8.09,99919,137313022.00,3.11,-0.96,-0.08,4.60
2016-07-20,8.28,8.15,8.30,8.08,78083,106936574.00,2.66,-1.57,-0.13,3.60
2016-07-21,8.18,8.21,8.34,8.12,96368,132977218.00,2.70,0.74,0.06,4.44
2016-07-22,8.16,7.98,8.20,7.93,89859,121084442.00,3.29,-2.80,-0.23,4.14
2016-07-25,7.97,8.64,8.73,7.83,275930,389005808.00,11.28,8.27,0.66,12.71
2016-07-26,8.36,8.48,8.56,8.35,183944,260243868.00,2.43,-1.85,-0.16,8.47
2016-07-27,8.46,7.99,8.57,7.74,189614,261627242.00,9.79,-5.78,-0.49,8.74
2016-07-28,7.99,7.84,8.05,7.66,112807,148445463.00,4.88,-1.88,-0.15,5.20
2016-07-29,7.91,8.08,8.42,7.80,145746,198516137.00,7.91,3.06,0.24,6.71
2016-08-01,7.98,7.79,8.04,7.61,75854,99514387.00,5.32,-3.59,-0.29,3.49
2016-08-02,7.79,7.81,7.88,7.68,56627,74027711.00,2.57,0.26,0.02,2.61
2016-08-03,7.82,7.89,8.01,7.71,70859,93356098.00,3.84,1.02,0.08,3.26
2016-08-04,7.86,7.91,8.01,7.78,59583,79247906.00,2.92,0.25,0.02,2.74
2016-08-05,7.84,8.01,8.18,7.84,107648,145714303.00,4.30,1.26,0.10,4.96
2016-08-08,7.98,7.93,7.98,7.74,83429,109944683.00,3.00,-1.00,-0.08,3.84
2016-08-09,7.93,7.96,8.03,7.87,65612,87468832.00,2.02,0.38,0.03,3.02
2016-08-10,7.93,7.86,8.07,7.86,59337,78970531.00,2.64,-1.26,-0.10,2.73
2016-08-11,7.87,7.84,8.00,7.82,78271,104073179.00,2.29,-0.25,-0.02,3.61
2016-08-12,7.84,7.84,7.89,7.76,55612,73020934.00,1.66,0.00,0.00,2.56
2016-08-15,7.81,8.01,8.08,7.80,90327,120717861.00,3.57,2.17,0.17,4.16
2016-08-16,8.04,8.04,8.08,7.97,81744,109864035.00,1.37,0.37,0.03,3.77
2016-08-17,8.00,7.99,8.05,7.93,59753,79903758.00,1.49,-0.62,-0.05,2.75
2016-08-18,7.99,8.14,8.20,7.94,104293,141435707.00,3.25,1.88,0.15,4.80
2016-08-19,8.11,8.29,8.36,8.08,119894,165978326.00,3.44,1.84,0.15,5.52
2016-08-22,8.24,8.06,8.29,8.05,77338,105814058.00,2.90,-2.77,-0.23,3.56
2016-08-23,8.03,7.99,8.11,7.90,64033,86060675.00,2.61,-0.87,-0.07,2.95
2016-08-24,8.00,7.97,8.03,7.90,57049,76144333.00,1.63,-0.25,-0.02,2.63
2016-08-25,7.93,8.08,8.15,7.81,75566,101688300.00,4.27,1.38,0.11,3.48
2016-08-26,8.07,8.25,8.29,8.00,97107,132996561.00,3.59,2.10,0.17,4.47
2016-08-29,8.21,8.18,8.35,8.15,75893,104654931.00,2.42,-0.85,-0.07,3.50
2016-08-30,8.19,8.10,8.30,8.09,51001,69771953.00,2.57,-0.98,-0.08,2.35
2016-08-31,8.08,8.06,8.13,7.93,44318,59594348.00,2.47,-0.49,-0.04,2.04
2016-09-01,8.05,7.96,8.10,7.94,47561,63905743.00,1.99,-1.24,-0.10,2.19
2016-09-02,7.96,8.18,8.18,7.93,67765,91549590.00,3.14,2.76,0.22,3.12
2016-09-05,8.18,8.20,8.24,8.12,52532,71872824.00,1.47,0.24,0.02,2.42
2016-09-06,8.19,8.21,8.23,7.96,67843,92377277.00,3.29,0.12,0.01,3.13
2016-09-07,8.22,8.81,9.05,8.15,298429,432084016.00,10.96,7.31,0.60,13.75
2016-09-08,8.69,8.89,9.01,8.57,219900,323488288.00,4.99,0.91,0.08,10.13
2016-09-09,8.79,9.55,9.80,8.77,358051,560315200.00,11.59,7.42,0.66,16.49
2016-09-12,9.30,9.14,9.78,8.98,315343,491346128.00,8.38,-4.29,-0.41,14.53
2016-09-13,9.19,9.24,9.44,8.86,222933,340491296.00,6.35,1.09,0.10,10.27
2016-09-14,9.05,8.74,9.11,8.71,163985,242640399.00,4.33,-5.41,-0.50,7.55
2016-09-19,8.83,8.89,8.94,8.73,98899,145624049.00,2.40,1.72,0.15,4.56
2016-09-20,8.89,8.83,8.89,8.59,106957,155724156.00,3.37,-0.67,-0.06,4.93
2016-09-21,8.77,8.72,8.89,8.67,83517,122282982.00,2.49,-1.25,-0.11,3.85
2016-09-22,8.77,8.86,8.86,8.69,88198,129236888.00,1.95,1.61,0.14,4.06
2016-09-23,8.81,8.71,8.96,8.71,88377,129967225.00,2.82,-1.69,-0.15,4.07
2016-09-26,8.61,8.34,8.69,8.28,110578,156541043.00,4.71,-4.25,-0.37,5.09
2016-09-27,8.34,8.49,8.56,8.27,71011,100018026.00,3.48,1.80,0.15,3.27
2016-09-28,8.49,8.58,8.74,8.42,71705,103264969.00,3.77,1.06,0.09,3.30
2016-09-29,8.63,8.66,8.83,8.55,72575,105821490.00,3.26,0.93,0.08,3.34
2016-09-30,8.64,8.69,8.77,8.61,56282,81695168.00,1.85,0.35,0.03,2.59
2016-10-10,8.93,9.14,9.21,8.88,127938,192523275.00,3.80,5.18,0.45,5.89
2016-10-11,9.08,9.23,9.29,8.93,156659,237538463.00,3.94,0.98,0.09,7.21
2016-10-12,9.06,9.08,9.17,8.98,93817,141759546.00,2.06,-1.63,-0.15,4.32
2016-10-13,9.05,9.01,9.08,8.94,61842,92794404.00,1.54,-0.77,-0.07,2.85
2016-10-14,9.08,9.21,9.22,8.99,117635,179383633.00,2.55,2.22,0.20,5.42
2016-10-17,9.23,9.06,9.48,9.05,125407,193907770.00,4.67,-1.63,-0.15,5.77
2016-10-18,9.18,9.15,9.24,8.99,78123,118629420.00,2.76,0.99,0.09,3.60
2016-10-19,9.14,9.07,9.24,9.02,85327,129413971.00,2.40,-0.87,-0.08,3.93
2016-10-20,9.01,9.34,9.66,8.93,153217,235980619.00,8.05,2.98,0.27,7.06
2016-10-21,9.36,9.17,9.36,9.06,86989,133624274.00,3.21,-1.82,-0.17,4.01
2016-10-24,9.10,9.51,9.58,9.06,160874,251804002.00,5.67,3.71,0.34,7.41
2016-10-25,9.50,9.51,9.68,9.41,131483,209045651.00,2.84,0.00,0.00,6.05
2016-10-26,9.51,9.86,9.99,9.35,223280,361586016.00,6.73,3.68,0.35,10.28
2016-10-27,9.77,10.51,10.54,9.73,297813,506697312.00,8.22,6.59,0.65,13.71
2016-10-28,10.38,10.15,10.47,10.07,174313,296538176.00,3.81,-3.43,-0.36,8.03
2016-10-31,10.04,10.16,10.36,10.02,126094,213874716.00,3.35,0.10,0.01,5.81
2016-11-01,10.08,10.23,10.30,9.90,130465,219296559.00,3.94,0.69,0.07,6.01
2016-11-02,9.99,10.43,10.52,9.99,144889,247437064.00,5.18,1.96,0.20,6.67
2016-11-03,10.38,10.11,10.69,10.10,163137,280077440.00,5.66,-3.07,-0.32,7.51
2016-11-04,10.07,9.80,10.19,9.69,135243,222097451.00,4.95,-3.07,-0.31,6.23
2016-11-07,9.85,9.83,9.96,9.71,67024,109699513.00,2.55,0.31,0.03,3.09
2016-11-08,9.86,9.96,10.00,9.68,88921,145581950.00,3.26,1.32,0.13,4.09
2016-11-09,9.91,9.62,9.91,9.50,72654,117485482.00,4.12,-3.41,-0.34,3.35
2016-11-10,9.71,9.73,9.91,9.68,74187,120763236.00,2.39,1.14,0.11,3.42
2016-11-11,9.74,9.94,10.03,9.73,87717,143800239.00,3.08,2.16,0.21,4.04
2016-11-14,9.79,9.74,9.99,9.68,79596,129728292.00,3.12,-2.01,-0.20,3.67
2016-11-15,9.76,9.85,9.88,9.67,51698,84076275.00,2.16,1.13,0.11,2.38
2016-11-16,9.83,9.68,9.86,9.68,60786,98631258.00,1.83,-1.73,-0.17,2.80
2016-11-17,9.68,9.37,9.68,9.35,84158,132295112.00,3.41,-3.20,-0.31,3.88
2016-11-18,9.46,9.36,9.46,9.32,47395,74147947.00,1.49,-0.11,-0.01,2.18
2016-11-21,9.41,9.66,9.74,9.41,100435,160967620.00,3.53,3.21,0.30,4.62
2016-12-06,8.75,9.01,9.28,8.65,187950,278752032.00,6.52,-6.73,-0.65,5.87
2016-12-07,8.86,8.49,8.91,8.39,209747,299346944.00,5.77,-5.77,-0.52,6.55
2016-12-08,8.49,8.36,8.49,8.29,154864,216307524.00,2.36,-1.53,-0.13,4.84
2016-12-09,8.32,8.15,8.35,8.05,154023,210777681.00,3.59,-2.51,-0.21,4.81
2016-12-12,8.15,7.55,8.15,7.50,161735,212156568.00,7.98,-7.36,-0.60,5.05
2016-12-13,7.46,7.64,7.70,7.46,89068,114117203.00,3.18,1.19,0.09,2.78
2016-12-14,7.73,7.68,7.87,7.64,100921,131576586.00,3.01,0.52,0.04,3.15
2016-12-15,7.65,7.74,7.85,7.57,81737,106350356.00,3.65,0.78,0.06,2.55
2016-12-16,7.74,7.74,7.80,7.63,63318,81921422.00,2.20,0.00,0.00,1.98
2016-12-19,7.64,7.58,7.66,7.48,73668,93643538.00,2.33,-2.07,-0.16,2.30
2016-12-20,7.58,7.58,7.61,7.48,50648,64007252.00,1.72,0.00,0.00,1.58
2016-12-21,7.58,7.61,7.68,7.56,51370,65781215.00,1.58,0.40,0.03,1.60
2016-12-22,7.62,7.54,7.63,7.49,33821,42984853.00,1.84,-0.92,-0.07,1.06
2016-12-23,7.55,7.43,7.58,7.40,41204,51881163.00,2.39,-1.46,-0.11,1.29
2016-12-26,7.44,7.53,7.54,7.13,52950,65408596.00,5.52,1.35,0.10,1.65
2016-12-27,7.49,7.51,7.59,7.45,45879,58121540.00,1.86,-0.27,-0.02,1.43
2016-12-28,7.49,7.42,7.55,7.41,41015,51619412.00,1.86,-1.20,-0.09,1.28
2016-12-29,7.43,7.32,7.46,7.30,42395,52519859.00,2.16,-1.35,-0.10,1.32
2016-12-30,7.31,7.16,7.34,7.13,56817,69027958.00,2.87,-2.19,-0.16,1.78
