MjAxMi0wOC0wNyw3LjIzLDcuMjQsNy41NCw3LjE3LDEwNDA0MCw4NjA2NTMzOTIuMDAsNi40MywyNS45MSwxLjQ5LDgyLjc3
2012-08-08,6.74,6.47,6.88,6.47,36051,270707808.00,5.66,-10.64,-0.77,28.68
2012-08-09,6.16,6.21,6.31,6.00,39912,281034672.00,4.79,-4.02,-0.26,31.75
2012-08-10,6.13,5.97,6.33,5.96,32042,224171629.00,5.96,-3.86,-0.24,25.49
2012-08-13,5.78,6.05,6.11,5.78,28160,193429261.00,5.53,1.34,0.08,22.40
2012-08-14,6.04,5.95,6.10,5.80,19843,134431837.00,4.96,-1.65,-0.10,15.79
2012-08-15,5.92,5.77,5.94,5.77,14436,96638640.00,2.86,-3.03,-0.18,11.48
2012-08-16,5.75,5.75,5.86,5.72,10177,67583938.00,2.43,-0.35,-0.02,8.10
2012-08-17,5.73,5.79,5.85,5.71,9197,61027025.00,2.43,0.70,0.04,7.32
2012-08-20,5.75,5.84,5.93,5.74,9350,62748678.00,3.28,0.86,0.05,7.44
2012-08-21,5.82,5.94,5.97,5.80,11745,79496904.00,2.91,1.71,0.10,9.34
2012-08-22,5.94,5.81,5.99,5.80,10834,73031676.00,3.20,-2.19,-0.13,8.62
2012-08-23,5.80,5.76,5.87,5.71,10781,71273262.00,2.75,-0.86,-0.05,8.58
2012-08-24,5.75,5.78,5.89,5.66,12643,83724996.00,3.99,0.35,0.02,10.06
2012-08-27,5.73,5.42,5.73,5.41,13685,86801180.00,5.54,-6.23,-0.36,10.89
2012-08-28,5.37,5.37,5.41,5.27,9334,57513615.00,2.58,-0.92,-0.05,7.43
2012-08-29,5.35,5.71,5.89,5.34,19125,124865111.00,10.24,6.33,0.34,15.22
2012-08-30,5.68,5.44,5.76,5.33,11703,74446093.00,7.53,-4.73,-0.27,9.31
2012-08-31,5.44,5.53,5.60,5.40,6523,41485654.00,3.68,1.65,0.09,5.19
2012-09-03,5.47,5.59,5.61,5.43,6776,43159781.00,3.25,1.08,0.06,5.39
2012-09-04,5.60,5.76,5.91,5.56,14340,95244122.00,6.26,3.04,0.17,11.41
2012-09-05,5.71,5.75,5.83,5.63,8437,55577120.00,3.47,-0.17,-0.01,6.71
2012-09-06,5.75,5.81,5.84,5.75,6138,40849186.00,1.57,1.04,0.06,4.88
2012-09-07,5.85,5.90,5.98,5.78,13729,92419258.00,3.44,1.55,0.09,10.92
2012-09-10,5.90,5.87,5.95,5.84,8466,57122919.00,1.86,-0.51,-0.03,6.74
2012-09-11,5.88,6.12,6.22,5.86,15860,110006169.00,6.13,4.26,0.25,12.62
2012-09-12,6.11,6.35,6.48,6.10,16602,119800447.00,6.21,3.76,0.23,13.21
2012-09-13,6.33,6.14,6.49,6.14,12073,87054713.00,5.51,-3.31,-0.21,9.60
2012-09-14,6.25,6.23,6.27,6.03,10001,70422799.00,3.91,1.47,0.09,7.96
2012-09-17,6.17,6.03,6.18,5.92,8981,61910415.00,4.17,-3.21,-0.20,7.14
2012-09-18,5.99,6.07,6.13,5.99,5687,39465384.00,2.32,0.66,0.04,4.52
2012-09-19,6.08,6.09,6.11,5.94,4398,30385394.00,2.80,0.33,0.02,3.50
2012-09-20,6.04,6.03,6.18,5.98,5304,36886035.00,3.28,-0.99,-0.06,4.22
