2026-01-05,42.88,44.39,45.09,42.88,596545,2651704989.00,5.19,4.15,1.77,9.09
2026-01-06,44.36,45.71,46.10,43.96,702905,3201744000.00,4.82,2.97,1.32,10.72
2026-01-07,48.88,54.91,54.91,48.85,1964617,10427795507.00,13.26,20.13,9.20,29.95
2026-01-08,56.92,56.03,59.87,55.67,1969831,11359738667.00,7.65,2.04,1.12,30.03
2026-01-09,54.72,58.02,58.25,54.72,1432405,8213829709.00,6.30,3.55,1.99,21.84
2026-01-12,56.72,57.07,57.22,55.28,1146031,6507070587.00,3.34,-1.64,-0.95,17.47
2026-01-13,56.72,54.52,59.84,54.39,1324688,7624704237.00,9.55,-4.47,-2.55,20.19
2026-01-14,54.78,56.69,59.52,53.81,1268886,7152707306.00,10.47,3.98,2.17,19.34
2026-01-15,55.58,62.47,63.76,55.58,1555986,9393766684.00,14.43,10.20,5.78,23.72
2026-01-16,63.72,60.72,64.76,60.42,1255650,7841829216.00,6.95,-2.80,-1.75,19.14
2026-01-19,61.73,60.12,62.27,59.00,725254,4390670059.00,5.39,-0.99,-0.60,11.06
2026-01-20,59.73,62.43,62.52,58.13,1028171,6212938391.00,7.30,3.84,2.31,15.67
2026-01-21,60.72,60.89,63.15,59.29,776926,4765158919.00,6.18,-2.47,-1.54,11.84
2026-01-22,61.53,57.91,61.92,57.37,821445,4839394249.00,7.47,-4.89,-2.98,12.52
2026-01-23,57.88,59.28,60.02,57.37,639185,3759225802.00,4.58,2.37,1.37,9.74
2026-01-26,59.26,56.71,59.78,56.30,538372,3104797515.00,5.87,-4.34,-2.57,8.21
2026-01-27,56.47,57.30,57.82,56.03,453552,2601772946.00,3.16,1.04,0.59,6.91
2026-01-28,57.34,58.39,59.52,57.05,614009,3585331599.00,4.31,1.90,1.09,9.36
2026-01-29,57.22,56.04,58.25,56.04,457908,2624557774.00,3.78,-4.02,-2.35,6.98
2026-01-30,55.72,54.94,56.30,52.73,529340,2901456754.00,6.37,-1.96,-1.10,8.07
2026-02-02,54.72,52.47,54.88,52.42,340448,1826933098.00,4.48,-4.50,-2.47,5.19
2026-02-03,53.47,53.99,54.05,52.80,302224,1625828950.00,2.38,2.90,1.52,4.61
2026-02-04,53.40,53.62,53.87,52.52,265246,1417131646.00,2.50,-0.69,-0.37,4.04
2026-02-05,52.75,52.32,53.11,51.29,290340,1520493028.00,3.39,-2.42,-1.30,4.43
2026-02-06,51.75,52.45,53.06,51.72,223333,1179270635.00,2.56,0.25,0.13,3.40
2026-02-09,54.72,54.31,55.05,53.60,391964,2136459368.00,2.76,3.55,1.86,5.98
2026-02-10,54.16,55.03,56.61,54.03,514754,2870693029.00,4.75,1.33,0.72,7.85
2026-02-11,53.97,53.91,55.60,53.80,294379,1613006575.00,3.27,-2.04,-1.12,4.49
2026-02-12,54.26,53.81,54.87,53.44,289055,1570737985.00,2.65,-0.19,-0.10,4.41
2026-02-13,52.94,53.62,54.90,52.82,307960,1674643327.00,3.87,-0.35,-0.19,4.69
2026-02-24,53.63,55.57,56.32,52.42,495668,2733018371.00,7.27,3.64,1.95,7.56
2026-02-25,54.80,57.30,57.72,54.17,615145,3495601164.00,6.39,3.11,1.73,9.38
2026-02-26,56.81,56.84,57.27,56.05,434602,2477421237.00,2.13,-0.80,-0.46,6.63
2026-02-27,56.08,56.63,56.71,55.23,319784,1803475769.00,2.60,-0.37,-0.21,4.87
2026-03-02,55.21,55.07,56.49,54.80,351893,1959940444.00,2.98,-2.75,-1.56,5.36
2026-03-03,55.07,50.86,55.97,50.63,534212,2821406211.00,9.70,-7.64,-4.21,8.14
2026-03-04,50.72,50.67,52.27,50.22,295490,1519854897.00,4.03,-0.37,-0.19,4.50
2026-03-05,52.42,51.98,53.64,51.50,391229,2066869039.00,4.22,2.59,1.31,5.96
2026-03-06,51.89,51.28,52.38,51.22,243225,1259239078.00,2.23,-1.35,-0.70,3.71
2026-03-09,49.72,49.99,50.26,48.10,344504,1700294661.00,4.21,-2.52,-1.29,5.25
2026-03-10,51.02,51.24,51.44,50.26,256896,1316996651.00,2.36,2.50,1.25,3.92
2026-03-11,51.25,50.78,52.35,50.52,242827,1251108781.00,3.57,-0.90,-0.46,3.70
2026-03-12,50.79,50.22,51.60,49.77,223292,1136214319.00,3.60,-1.10,-0.56,3.40
2026-03-13,49.72,50.10,51.60,49.52,240811,1223577070.00,4.14,-0.24,-0.12,3.67
2026-03-16,48.61,49.21,49.36,47.29,365503,1772068572.00,4.13,-1.78,-0.89,5.57
2026-03-17,49.20,47.22,49.20,47.21,221178,1068773978.00,4.04,-4.04,-1.99,3.37
2026-03-18,47.58,48.05,48.19,47.05,175002,838175149.00,2.41,1.76,0.83,2.67
2026-03-19,47.39,46.86,47.77,46.54,181256,857971003.00,2.56,-2.48,-1.19,2.76
2026-03-20,47.28,46.34,47.85,46.32,221695,1055306565.00,3.27,-1.11,-0.52,3.38
2026-03-23,45.72,43.92,46.11,43.63,279144,1258979171.00,5.35,-5.22,-2.42,4.26
2026-03-24,44.86,44.62,44.99,43.30,197934,879346307.00,3.85,1.59,0.70,3.02
2026-03-25,45.40,46.03,46.68,45.40,247157,1146613390.00,2.87,3.16,1.41,3.77
2026-03-26,45.60,44.90,45.96,44.67,155829,709379729.00,2.80,-2.45,-1.13,2.38
2026-03-27,44.60,46.09,46.51,44.32,222591,1026357617.00,4.88,2.65,1.19,3.39
2026-03-30,45.02,45.99,46.21,45.00,151184,694118534.00,2.63,-0.22,-0.10,2.30
2026-03-31,45.97,44.86,46.17,44.73,161691,738530945.00,3.13,-2.46,-1.13,2.46
2026-04-01,46.03,45.85,46.21,45.29,163745,753285858.00,2.05,2.21,0.99,2.50
2026-04-02,45.72,44.23,45.72,43.88,171015,768357469.00,4.01,-3.53,-1.62,2.61
2026-04-03,44.62,44.52,45.16,44.52,142427,641910168.00,1.45,0.66,0.29,2.17
2026-04-07,44.90,45.39,45.91,44.90,161865,741601922.00,2.27,1.95,0.87,2.47
2026-04-08,46.76,47.90,47.90,46.45,345919,1644031886.00,3.19,5.53,2.51,5.27
2026-04-09,47.21,47.42,48.19,47.05,277251,1328389311.00,2.38,-1.00,-0.48,4.23
2026-04-10,47.42,47.24,48.18,47.24,298389,1430832173.00,1.98,-0.38,-0.18,4.55
2026-04-13,46.48,47.44,47.98,46.48,229500,1096034964.00,3.18,0.42,0.20,3.50
2026-04-14,48.05,48.40,48.90,47.73,338787,1647387579.00,2.47,2.02,0.96,5.16
2026-04-15,48.40,47.05,48.71,46.80,294289,1410412935.00,3.95,-2.79,-1.35,4.49
2026-04-16,47.12,47.76,47.96,46.72,233107,1114425404.00,2.64,1.51,0.71,3.55
2026-04-17,47.79,49.22,49.46,47.12,431686,2123399596.00,4.90,3.06,1.46,6.58
2026-04-20,49.23,50.31,50.47,48.52,463904,2315532156.00,3.96,2.21,1.09,7.07
2026-04-21,50.73,50.97,51.11,49.75,431186,2189574195.00,2.70,1.31,0.66,6.57
2026-04-22,51.35,51.20,52.52,50.74,498304,2573816215.00,3.49,0.45,0.23,7.60
2026-04-23,52.22,52.08,53.46,51.10,556220,2925396454.00,4.61,1.72,0.88,8.48
2026-04-24,50.89,53.29,53.77,50.08,622456,3300755332.00,7.09,2.32,1.21,9.49
2026-04-27,53.02,51.45,55.18,50.68,768404,4145051762.00,8.44,-3.45,-1.84,11.71
2026-04-28,51.40,50.62,52.08,48.91,495561,2529832079.00,6.16,-1.61,-0.83,7.55
2026-04-29,50.08,50.50,50.98,49.22,381341,1926159326.00,3.48,-0.24,-0.12,5.81
2026-04-30,50.72,51.24,52.71,50.55,381814,1977642459.00,4.28,1.47,0.74,5.82
2026-05-06,51.72,53.79,55.00,51.61,599368,3246672518.00,6.62,4.98,2.55,9.14
2026-05-07,54.08,55.54,55.84,53.48,582406,3215169358.00,4.39,3.25,1.75,8.88
2026-05-08,54.49,53.84,54.85,53.48,500302,2718062856.00,2.47,-3.06,-1.70,7.63
2026-05-11,54.74,56.25,56.47,54.12,662515,3695602326.00,4.36,4.48,2.41,10.10
2026-05-12,55.78,55.26,55.82,54.13,476417,2628740797.00,3.00,-1.76,-0.99,7.26
2026-05-13,54.15,57.37,58.14,53.61,647687,3661975820.00,8.20,3.82,2.11,9.87
2026-05-14,57.61,55.22,57.69,55.22,528411,2988409179.00,4.31,-3.75,-2.15,8.06
2026-05-15,55.67,56.26,58.20,55.09,773876,4399765234.00,5.63,1.88,1.04,11.80
2026-05-18,55.47,56.74,58.28,54.14,643128,3640959691.00,7.36,0.85,0.48,9.80
2026-05-19,55.50,57.94,58.14,54.60,630527,3566296349.00,6.24,2.11,1.20,9.61
2026-05-20,57.90,59.98,61.66,57.52,975277,5800691828.00,7.15,3.52,2.04,14.87
2026-05-21,60.33,55.76,60.88,55.10,893818,5244410036.00,9.64,-7.04,-4.22,13.63
2026-05-22,56.22,56.63,57.28,54.71,564572,3166418575.00,4.61,1.56,0.87,8.61
2026-05-25,56.89,61.00,63.05,56.32,902428,5391036738.00,11.88,7.72,4.37,13.76
2026-05-26,60.50,59.48,60.59,57.50,670343,3930179776.00,5.07,-2.49,-1.52,10.22
2026-05-27,59.88,56.22,59.88,56.21,541490,3141480643.00,6.17,-5.48,-3.26,8.25
2026-05-28,55.66,57.91,58.24,54.26,477355,2706028226.00,7.08,3.01,1.69,7.28
2026-05-29,57.50,51.54,57.50,50.89,650616,3500475275.00,11.41,-11.00,-6.37,9.92
2026-06-01,51.60,49.31,52.34,49.02,427982,2168781422.00,6.44,-4.33,-2.23,6.52
2026-06-02,49.66,49.35,50.45,48.28,358756,1774693471.00,4.40,0.08,0.04,5.47
2026-06-03,49.47,50.82,52.16,49.31,434459,2211719989.00,5.78,2.98,1.47,6.62
2026-06-04,50.00,52.59,53.24,49.81,423027,2219885352.00,6.75,3.48,1.77,6.45
2026-06-05,51.69,57.03,60.61,50.65,1143687,6534303697.00,18.94,8.44,4.44,17.43
2026-06-08,56.00,57.19,59.50,55.50,905282,5211799770.00,7.01,0.28,0.16,13.80
2026-06-09,58.90,62.71,63.18,57.33,1128996,6844387320.00,10.23,9.65,5.52,17.21
2026-06-10,62.50,61.72,63.66,61.00,780517,4835992851.00,4.24,-1.58,-0.99,11.90
2026-06-11,61.71,66.71,68.50,61.71,1252645,8215274820.00,11.00,8.08,4.99,19.10
2026-06-12,67.20,59.39,68.10,59.11,1471390,9255287194.00,13.48,-10.97,-7.32,22.43
2026-06-15,59.38,61.63,62.24,58.32,766437,4667793719.00,6.60,3.77,2.24,11.68
2026-06-16,62.50,63.31,64.95,62.00,759436,4821775768.00,4.79,2.73,1.68,11.58
2026-06-17,62.55,65.33,66.28,62.16,719412,4662801394.00,6.51,3.19,2.02,10.97
2026-06-18,64.58,64.90,65.20,63.02,610019,3924154332.00,3.34,-0.66,-0.43,9.30
2026-06-22,66.92,70.80,71.18,66.50,1033038,7155145683.00,7.21,9.09,5.90,15.75
2026-06-23,74.92,71.43,76.59,70.70,1055863,7730622415.00,8.32,0.89,0.63,16.10
2026-06-24,71.60,77.00,78.43,69.64,1114310,8280642965.00,12.31,7.80,5.57,16.99
2026-06-25,78.55,74.72,78.55,72.81,1090370,8160248937.00,7.45,-2.96,-2.28,16.62
2026-06-26,74.63,78.12,81.00,74.01,1111100,8757076146.00,9.35,4.55,3.40,16.94
2026-06-29,82.88,90.00,93.70,81.33,1368001,12003022244.00,15.83,15.21,11.88,20.85
2026-06-30,90.00,92.65,93.66,85.50,1089324,9887018682.00,9.07,2.94,2.65,16.61
2026-07-01,91.18,88.74,98.82,87.78,1161099,10729004286.00,11.92,-4.22,-3.91,17.70
2026-07-02,84.33,88.77,93.70,82.23,1150199,10300314818.00,12.93,0.03,0.03,17.53
2026-07-03,85.58,80.18,88.66,79.33,1119385,9183529530.00,10.51,-9.68,-8.59,17.06
2026-07-06,80.81,77.74,81.50,75.55,736492,5760419343.00,7.42,-3.04,-2.44,11.23
2026-07-07,76.80,77.30,79.28,75.66,549224,4266544772.00,4.66,-0.57,-0.44,8.37
2026-07-08,77.64,74.13,78.10,71.32,616492,4590809108.00,8.77,-4.10,-3.17,9.40
2026-07-09,75.30,80.18,80.51,74.61,751026,5823380179.00,7.96,8.16,6.05,11.45
2026-07-10,81.39,74.27,84.20,74.02,928069,7405300267.00,12.70,-7.37,-5.91,14.15
2026-07-13,74.27,70.15,75.45,69.88,611028,4422215467.00,7.50,-5.55,-4.12,9.31
2026-07-14,70.57,70.53,71.27,66.10,579041,4013990774.00,7.37,0.54,0.38,8.83
2026-07-15,71.50,66.69,71.60,66.35,474966,3234486162.00,7.44,-5.44,-3.84,7.24
2026-07-16,65.25,61.40,66.59,60.94,549848,3498176628.00,8.47,-7.93,-5.29,8.38
2026-07-17,62.37,57.39,62.40,57.29,556732,3329782651.00,8.32,-6.53,-4.01,8.49
2026-07-20,58.78,50.90,59.10,48.95,728680,3893992006.00,17.69,-11.31,-6.49,11.11
2026-07-21,51.83,56.72,56.75,46.55,839461,4395738982.00,20.04,11.43,5.82,12.80
2026-07-22,56.00,55.36,57.50,54.54,665455,3733082078.00,5.22,-2.40,-1.36,10.14
2026-07-23,55.42,53.86,56.25,53.41,387027,2109866859.00,5.13,-2.71,-1.50,5.90
2026-07-24,53.02,53.60,55.05,52.12,444472,2398184388.00,5.44,-0.48,-0.26,6.78
2026-07-27,53.71,55.75,55.82,51.51,495747,2702367179.00,8.04,4.01,2.15,7.56
2026-07-28,57.97,54.21,59.60,53.30,861778,4885793535.00,11.30,-2.76,-1.54,13.14
2026-07-29,53.35,51.31,53.90,48.94,751831,3818530691.00,9.15,-5.35,-2.90,11.46
2026-07-30,50.99,47.61,51.06,47.08,563611,2752550646.00,7.76,-7.21,-3.70,8.59
2026-07-31,51.51,48.36,52.38,48.29,648297,3271506138.00,8.59,1.58,0.75,9.88
2026-08-03,48.00,46.63,48.36,46.55,403043,1899362669.00,3.74,-3.58,-1.73,6.14
2026-08-04,46.91,49.45,49.92,46.66,518390,2516006186.00,6.99,6.05,2.82,7.90
2026-08-05,49.80,53.10,53.74,49.48,599516,3121301904.48,8.61,7.38,3.65,9.14
