MjAxOS0wMS0wMiw0LjQwLDQuMzgsNC40Myw0LjM1LDE4NDYxLDE2NDc4NTMxLjAwLDEuODMsMC40NiwwLjAyLDAuNzY=
2019-01-03,4.43,4.38,4.44,4.30,21218,18958302.00,3.20,0.00,0.00,0.87
2019-01-04,4.32,4.49,4.52,4.31,29612,26766354.00,4.79,2.51,0.11,1.21
2019-01-07,4.54,4.58,4.62,4.48,40340,37323097.00,3.12,2.00,0.09,1.65
2019-01-08,4.56,4.57,4.61,4.55,22188,20579034.00,1.31,-0.22,-0.01,0.91
2019-01-09,4.55,4.59,4.67,4.55,45294,42247231.00,2.63,0.44,0.02,1.86
2019-01-10,4.59,4.58,4.63,4.55,25442,23724911.00,1.74,-0.22,-0.01,1.04
2019-01-11,4.57,4.69,4.70,4.57,30440,28652252.00,2.84,2.40,0.11,1.25
2019-01-14,4.69,4.61,4.70,4.52,24921,23256871.00,3.84,-1.71,-0.08,1.02
2019-01-15,4.59,4.63,4.64,4.55,24798,23131209.00,1.95,0.43,0.02,1.02
2019-01-16,4.69,4.88,4.92,4.65,64834,62475094.00,5.83,5.40,0.25,2.66
2019-01-17,4.81,4.67,4.82,4.66,57427,54955969.00,3.28,-4.30,-0.21,2.36
2019-01-18,4.65,4.67,4.69,4.58,36892,34661752.00,2.36,0.00,0.00,1.51
2019-01-21,4.64,4.66,4.72,4.61,33648,31756556.00,2.36,-0.21,-0.01,1.38
2019-01-22,4.66,4.59,4.66,4.54,29188,27170553.00,2.58,-1.50,-0.07,1.20
2019-01-23,4.59,4.55,4.59,4.52,20127,18582487.00,1.53,-0.87,-0.04,0.83
2019-01-24,4.58,4.74,4.82,4.55,64405,61505731.00,5.93,4.18,0.19,2.64
2019-01-25,4.74,4.82,5.04,4.68,106829,105746899.00,7.59,1.69,0.08,4.38
2019-01-28,4.87,4.72,4.94,4.67,62919,61384811.00,5.60,-2.07,-0.10,2.58
2019-01-29,4.73,4.60,4.81,4.55,53246,50121951.00,5.51,-2.54,-0.12,2.18
2019-01-30,4.55,4.47,4.65,4.42,51484,47335528.00,5.00,-2.83,-0.13,2.11
2019-01-31,4.48,4.37,4.59,4.26,55282,49719474.00,7.38,-2.24,-0.10,2.27
2019-02-01,4.43,4.51,4.51,4.38,48900,44319759.00,2.97,3.20,0.14,2.01
2019-02-11,4.51,4.98,4.98,4.51,101782,98067782.00,10.42,10.42,0.47,4.18
