MjAxNi0wMS0wNCwxMC43Niw5LjgwLDEwLjk3LDkuODAsMTYwODIsNTcyMDExNzEuMDAsMTAuNzEsLTEwLjI2LC0xLjEyLDEuMzE=
2016-01-05,8.90,9.30,9.98,8.79,22303,71372428.00,12.14,-5.10,-0.50,1.82
2016-01-06,9.31,9.52,9.55,9.08,17899,57265060.00,5.05,2.37,0.22,1.46
2016-01-07,9.39,8.80,9.39,8.57,4581,13730627.00,8.61,-7.56,-0.72,0.37
2016-01-08,8.99,8.95,9.17,8.19,26999,81341508.00,11.14,1.70,0.15,2.20
2016-01-11,8.75,8.03,8.75,8.03,18755,53454917.00,8.04,-10.28,-0.92,1.53
2016-01-12,8.18,7.61,8.18,7.30,14379,37886360.00,10.96,-5.23,-0.42,1.17
2016-01-13,8.00,7.36,8.12,7.31,10345,27376669.00,10.64,-3.29,-0.25,0.84
2016-01-14,7.21,7.95,8.12,7.00,17976,46443527.00,15.22,8.02,0.59,1.46
2016-01-15,7.91,7.21,7.97,7.13,17516,45292383.00,10.57,-9.31,-0.74,1.43
2016-01-18,7.43,7.43,7.62,7.12,16210,41161044.00,6.93,3.05,0.22,1.32
2016-01-19,7.43,8.02,8.12,7.29,16739,44188283.00,11.17,7.94,0.59,1.36
2016-01-20,8.00,7.90,8.14,7.65,15351,41749799.00,6.11,-1.50,-0.12,1.25
2016-01-21,7.76,7.64,8.28,7.64,13199,36042534.00,8.10,-3.29,-0.26,1.07
2016-01-22,7.73,7.82,7.97,7.43,15629,41558576.00,7.07,2.36,0.18,1.27
2016-01-25,7.87,7.93,8.10,7.82,14932,40759674.00,3.58,1.41,0.11,1.22
2016-01-26,7.73,7.11,7.88,7.11,13057,33140519.00,9.71,-10.34,-0.82,1.06
2016-01-27,7.21,7.15,7.30,6.40,13749,32654267.00,12.66,0.56,0.04,1.12
2016-01-28,7.03,6.82,7.14,6.68,7499,17911959.00,6.43,-4.62,-0.33,0.61
2016-01-29,6.67,7.06,7.21,6.60,23159,55578089.00,8.94,3.52,0.24,1.89
2016-02-01,6.86,6.84,7.07,6.70,11166,26557756.00,5.24,-3.12,-0.22,0.91
2016-02-02,6.88,7.09,7.24,6.88,18577,45510474.00,5.26,3.65,0.25,1.51
2016-02-03,7.00,7.18,7.21,6.83,13512,32396475.00,5.36,1.27,0.09,1.10
2016-02-04,7.15,7.47,7.53,7.12,19842,50391605.00,5.71,4.04,0.29,1.62
2016-02-05,7.49,7.49,7.61,7.27,13025,33357415.00,4.55,0.27,0.02,1.06
2016-02-15,7.30,7.62,7.77,7.12,7689,19748950.00,8.68,1.74,0.13,0.63
2016-02-16,7.68,8.13,8.21,7.62,15397,42156624.00,7.74,6.69,0.51,1.25
2016-02-17,8.19,8.09,8.23,7.88,15023,41391616.00,4.31,-0.49,-0.04,1.22
2016-02-18,8.21,7.99,8.33,7.94,11736,32448270.00,4.82,-1.24,-0.10,0.96
2016-02-19,7.90,8.06,8.20,7.90,20620,56999225.00,3.75,0.88,0.07,1.68
