MjAxNS0wMS0wNSw1LjMzLDUuNDQsNS40Niw1LjI2LDk1NDEsMjg3MjQxNjYuMDAsMy43NCwxLjY4LDAuMDksMi42Ng==
2015-01-06,5.41,5.63,5.64,5.37,10878,33684282.00,4.96,3.49,0.19,3.03
2015-01-07,5.63,5.54,5.68,5.47,8361,25909897.00,3.73,-1.60,-0.09,2.33
2015-01-08,5.63,5.61,5.68,5.57,7984,25132957.00,1.99,1.26,0.07,2.23
2015-01-09,5.59,5.57,5.67,5.55,7444,23346666.00,2.14,-0.71,-0.04,2.08
2015-01-12,5.54,5.39,5.60,5.39,7543,22953426.00,3.77,-3.23,-0.18,2.10
2015-01-13,5.39,5.58,5.59,5.36,8957,27397246.00,4.27,3.53,0.19,2.50
2015-01-14,5.57,5.95,5.98,5.57,25834,83865335.00,7.35,6.63,0.37,7.21
2015-01-15,5.86,5.77,5.90,5.73,11736,38092268.00,2.86,-3.03,-0.18,3.27
2015-01-16,5.75,5.89,5.95,5.75,11256,36900336.00,3.47,2.08,0.12,3.14
2015-01-19,5.76,5.81,6.05,5.72,13043,43240822.00,5.60,-1.36,-0.08,3.64
2015-01-20,5.88,6.03,6.05,5.82,13680,45524453.00,3.96,3.79,0.22,3.82
2015-01-21,6.00,6.06,6.18,6.00,17767,60547341.00,2.99,0.50,0.03,4.96
2015-01-22,6.13,6.14,6.27,6.03,13337,45584552.00,3.96,1.32,0.08,3.72
2015-01-23,6.11,6.02,6.20,6.01,12940,43753018.00,3.09,-1.95,-0.12,3.61
2015-01-26,6.04,6.05,6.11,5.98,12811,43183741.00,2.16,0.50,0.03,3.57
2015-01-27,6.06,6.07,6.13,5.99,8820,29660065.00,2.31,0.33,0.02,2.46
2015-01-28,6.06,6.11,6.22,6.03,10406,35596966.00,3.13,0.66,0.04,2.90
2015-01-29,6.04,6.04,6.14,6.01,7624,25720049.00,2.13,-1.15,-0.07,2.13
2015-01-30,6.04,5.93,6.08,5.93,4993,16724660.00,2.48,-1.82,-0.11,1.39
2015-02-02,5.82,5.84,5.87,5.78,6788,22066990.00,1.52,-1.52,-0.09,1.89
2015-02-03,5.84,5.95,5.99,5.82,8325,27354912.00,2.91,1.88,0.11,2.32
2015-02-04,5.92,5.91,6.02,5.91,6103,20243832.00,1.85,-0.67,-0.04,1.70
2015-02-05,5.92,5.95,6.06,5.92,6487,21657325.00,2.37,0.68,0.04,1.81
2015-02-06,5.95,5.63,6.00,5.63,6774,21947929.00,6.22,-5.38,-0.32,1.89
2015-02-09,5.56,5.50,5.68,5.49,7115,22169696.00,3.37,-2.31,-0.13,1.99
2015-02-10,5.49,5.60,5.62,5.45,5182,16066587.00,3.09,1.82,0.10,1.45
2015-02-11,5.59,5.66,5.70,5.58,5554,17556244.00,2.14,1.07,0.06,1.55
2015-02-12,5.65,5.73,5.80,5.63,6006,19211928.00,3.00,1.24,0.07,1.68
2015-02-13,5.75,5.81,5.84,5.74,6714,21711306.00,1.75,1.40,0.08,1.87
2015-02-16,5.82,6.09,6.27,5.80,12987,43835643.00,8.09,4.82,0.28,3.62
2015-02-17,6.11,6.07,6.17,6.05,9430,32034565.00,1.97,-0.33,-0.02,2.63
2015-02-25,6.08,6.08,6.17,6.03,9681,32817347.00,2.31,0.16,0.01,2.70
2015-02-26,6.08,6.08,6.12,6.04,6670,22569479.00,1.32,0.00,0.00,1.86
