2023-01-03,29.12,29.81,29.84,28.75,71967,212814507.00,3.77,3.04,0.88,1.40
2023-01-04,29.83,29.58,30.26,29.34,74234,221771522.00,3.09,-0.77,-0.23,1.45
2023-01-05,29.56,29.84,30.00,29.43,72229,215681791.00,1.93,0.88,0.26,1.41
2023-01-06,29.79,30.08,30.37,29.58,91408,276228524.00,2.65,0.80,0.24,1.78
2023-01-09,30.13,30.23,30.68,30.03,78923,240566028.00,2.16,0.50,0.15,1.54
2023-01-10,30.28,30.41,30.84,30.28,89428,274364434.00,1.85,0.60,0.18,1.74
2023-01-11,30.43,30.57,31.83,30.43,135379,422508806.00,4.60,0.53,0.16,2.64
2023-01-12,30.37,30.47,30.79,29.70,86428,263310301.00,3.57,-0.33,-0.10,1.68
2023-01-13,30.68,30.36,30.83,30.09,57778,176004024.00,2.43,-0.36,-0.11,1.13
2023-01-16,30.13,30.80,31.07,30.13,116475,358843056.00,3.10,1.45,0.44,2.27
2023-01-17,30.85,30.48,31.31,30.31,141952,438193925.00,3.25,-1.04,-0.32,2.77
2023-01-18,30.52,30.29,30.54,30.20,76259,232393093.00,1.12,-0.62,-0.19,1.49
2023-01-19,30.16,30.94,30.94,30.09,117063,360653239.00,2.81,2.15,0.65,2.28
2023-01-20,31.03,31.13,31.25,30.70,111764,347726880.00,1.78,0.61,0.19,2.18
2023-01-30,31.75,31.07,31.83,31.07,143185,450765497.00,2.44,-0.19,-0.06,2.79
2023-01-31,31.07,31.10,31.31,30.93,83657,261164715.00,1.22,0.10,0.03,1.63
2023-02-01,31.16,31.71,31.73,31.16,142569,450877896.00,1.83,1.96,0.61,2.78
2023-02-02,31.87,32.19,32.64,31.74,204066,659721417.00,2.84,1.51,0.48,3.98
2023-02-03,31.93,32.45,32.45,31.67,147982,476393960.00,2.42,0.81,0.26,2.88
2023-02-06,32.23,31.93,32.37,31.88,107349,345159669.00,1.51,-1.60,-0.52,2.09
2023-02-07,32.10,32.00,32.22,31.55,99793,318915941.00,2.10,0.22,0.07,1.94
2023-02-08,31.87,31.58,32.36,31.57,90240,288589397.00,2.47,-1.31,-0.42,1.76
2023-02-09,31.41,32.87,33.05,31.34,226768,737575996.00,5.41,4.08,1.29,4.42
2023-02-10,32.59,32.78,33.07,32.35,141858,465979090.00,2.19,-0.27,-0.09,2.76
2023-02-13,32.78,33.29,33.37,32.45,162390,538224557.00,2.81,1.56,0.51,3.16
2023-02-14,33.34,32.78,33.94,32.71,169571,565026338.00,3.69,-1.53,-0.51,3.30
2023-02-15,32.78,33.10,33.13,32.54,127677,421049884.00,1.80,0.98,0.32,2.49
2023-02-16,33.09,31.92,33.31,31.78,171002,560422654.00,4.62,-3.56,-1.18,3.33
2023-02-17,32.06,31.19,32.27,31.18,128721,408565021.00,3.41,-2.29,-0.73,2.51
2023-02-20,31.14,31.62,31.69,30.73,108040,337616617.00,3.08,1.38,0.43,2.11
2023-02-21,31.58,31.70,31.85,31.36,77820,247017717.00,1.55,0.25,0.08,1.52
2023-02-22,31.44,31.54,31.84,31.37,59814,189546056.00,1.48,-0.50,-0.16,1.17
2023-02-23,31.44,31.40,31.74,31.32,61270,193837814.00,1.33,-0.44,-0.14,1.19
2023-02-24,31.59,31.21,31.78,31.09,64365,202814963.00,2.20,-0.61,-0.19,1.25
2023-02-27,31.06,30.63,31.33,30.44,87903,271986161.00,2.85,-1.86,-0.58,1.71
2023-02-28,30.75,31.10,31.11,30.53,59590,184417758.00,1.89,1.53,0.47,1.16
2023-03-01,31.03,31.44,31.45,30.78,89271,279590940.00,2.15,1.09,0.34,1.74
2023-03-02,31.32,31.15,31.83,31.09,79263,249824728.00,2.35,-0.92,-0.29,1.54
2023-03-03,31.78,31.75,32.26,31.58,158603,507336010.00,2.18,1.93,0.60,3.09
2023-03-06,31.34,31.09,31.38,30.15,176869,546270458.00,3.87,-2.08,-0.66,3.45
2023-03-07,30.98,30.28,31.48,30.28,112173,346469917.00,3.86,-2.61,-0.81,2.19
2023-03-08,30.20,33.29,33.78,30.12,440788,1442556145.00,12.09,9.94,3.01,8.59
2023-03-09,33.68,34.19,35.76,32.98,659846,2286278613.00,8.35,2.70,0.90,12.86
2023-03-10,33.87,33.12,34.96,32.98,462405,1574910219.00,5.79,-3.13,-1.07,9.01
2023-03-13,32.88,34.59,35.48,32.81,476840,1658571912.00,8.06,4.44,1.47,9.29
2023-03-14,34.10,35.61,35.86,33.89,542606,1905989575.00,5.70,2.95,1.02,10.57
2023-03-15,36.28,35.19,37.42,34.98,505800,1825966788.00,6.85,-1.18,-0.42,9.86
2023-03-16,34.94,35.29,36.09,34.84,371823,1323874671.00,3.55,0.28,0.10,7.24
2023-03-17,35.48,36.29,36.38,34.71,456102,1630832481.00,4.73,2.83,1.00,8.89
2023-03-20,35.87,35.15,36.73,35.10,380877,1372139874.00,4.49,-3.14,-1.14,7.42
2023-03-21,34.91,35.07,35.58,34.44,275550,966794525.00,3.24,-0.23,-0.08,5.37
2023-03-22,35.15,34.89,35.22,34.18,232648,809831443.00,2.97,-0.51,-0.18,4.53
2023-03-23,34.78,36.71,36.73,34.57,453699,1625795435.00,6.19,5.22,1.82,8.84
2023-03-24,36.68,36.24,37.46,36.06,406043,1491276578.00,3.81,-1.28,-0.47,7.91
2023-03-27,36.93,36.24,39.32,36.16,603604,2276930806.00,8.72,0.00,0.00,11.76
2023-03-28,35.71,34.82,36.83,34.65,403739,1445191951.00,6.02,-3.92,-1.42,7.87
2023-03-29,34.81,35.54,36.18,34.67,325538,1160347578.00,4.34,2.07,0.72,6.34
2023-03-30,35.33,35.16,36.13,34.93,231414,822656273.00,3.38,-1.07,-0.38,4.51
2023-03-31,35.05,36.04,36.33,35.02,252491,907742227.00,3.73,2.50,0.88,4.92
2023-04-03,37.08,38.18,38.76,36.54,507542,1927582636.00,6.16,5.94,2.14,9.89
2023-04-04,37.76,38.54,40.32,37.58,603412,2351532128.00,7.18,0.94,0.36,11.75
2023-04-06,37.88,39.98,41.70,37.76,607955,2425373787.00,10.22,3.74,1.44,11.84
2023-04-07,39.88,39.58,40.12,38.70,403273,1593178110.00,3.55,-1.00,-0.40,7.86
2023-04-10,39.16,38.47,40.43,38.32,406671,1600209707.00,5.33,-2.80,-1.11,7.92
2023-04-11,38.89,38.98,39.18,37.99,262122,1016985853.00,3.09,1.33,0.51,5.11
2023-04-12,38.99,38.85,39.25,38.17,258522,1004184231.00,2.77,-0.33,-0.13,5.04
2023-04-13,38.44,37.07,38.51,36.93,309841,1165646199.00,4.07,-4.58,-1.78,6.04
2023-04-14,37.23,38.87,38.88,36.55,385295,1468160070.00,6.29,4.86,1.80,7.51
2023-04-17,38.88,38.49,39.34,38.30,242087,940747127.00,2.68,-0.98,-0.38,4.72
2023-04-18,37.88,37.88,38.25,36.91,215753,812660765.00,3.48,-1.58,-0.61,4.20
2023-04-19,37.66,37.84,38.88,37.63,246004,943792652.00,3.30,-0.11,-0.04,4.79
2023-04-20,37.29,38.16,38.52,37.19,259434,986475784.00,3.51,0.85,0.32,5.05
2023-04-21,37.76,34.90,37.77,34.83,352003,1275150671.00,7.70,-8.54,-3.26,6.86
2023-04-24,34.95,34.87,35.56,34.38,169579,593836943.00,3.38,-0.09,-0.03,3.30
2023-04-25,34.88,33.68,35.05,33.38,183187,625241135.00,4.79,-3.41,-1.19,3.57
2023-04-26,33.68,33.55,34.70,33.28,170585,579254083.00,4.22,-0.39,-0.13,3.32
2023-04-27,33.33,33.85,34.65,33.23,174881,597543423.00,4.23,0.89,0.30,3.41
2023-04-28,34.25,35.44,36.41,34.25,274592,978060554.00,6.38,4.70,1.59,5.35
2023-05-04,34.85,34.88,35.45,34.56,148490,519129402.00,2.51,-1.58,-0.56,2.89
2023-05-05,34.90,34.14,35.79,33.89,168503,587554915.00,5.45,-2.12,-0.74,3.28
2023-05-08,33.40,33.91,34.36,33.35,115786,392486764.00,2.96,-0.67,-0.23,2.26
2023-05-09,33.91,33.19,34.37,33.15,146609,495708642.00,3.60,-2.12,-0.72,2.86
2023-05-10,32.90,33.48,33.59,32.15,152423,500488859.00,4.34,0.87,0.29,2.97
2023-05-11,33.70,33.16,34.09,33.05,104893,350546540.00,3.11,-0.96,-0.32,2.04
2023-05-12,33.11,32.55,33.55,32.55,100069,331320830.00,3.02,-1.84,-0.61,1.95
2023-05-15,32.25,33.07,33.08,32.20,81577,266732909.00,2.70,1.60,0.52,1.59
2023-05-16,33.10,33.26,33.64,32.67,117529,390681191.00,2.93,0.57,0.19,2.29
2023-05-17,33.07,33.42,33.62,32.97,93080,310747306.00,1.95,0.48,0.16,1.81
2023-05-18,33.26,33.24,33.61,33.18,94503,315887546.00,1.29,-0.54,-0.18,1.84
2023-05-19,33.30,34.37,34.65,33.25,224427,766029184.00,4.21,3.40,1.13,4.37
2023-05-22,34.09,34.26,34.52,33.63,152253,518826621.00,2.59,-0.32,-0.11,2.97
2023-05-23,34.15,33.13,34.15,33.13,104402,350653582.00,2.98,-3.30,-1.13,2.03
2023-05-24,32.99,36.03,36.95,32.96,468952,1668449546.00,12.04,8.75,2.90,9.13
2023-05-25,35.95,35.68,36.14,35.10,236283,841173645.00,2.89,-0.97,-0.35,4.60
2023-05-26,35.75,35.89,36.20,35.34,208066,745006371.00,2.41,0.59,0.21,4.05
2023-05-29,35.79,36.03,36.82,35.64,234956,852605664.00,3.29,0.39,0.14,4.58
2023-05-30,35.65,35.60,35.69,34.91,162069,573004591.00,2.16,-1.19,-0.43,3.16
2023-05-31,35.75,36.30,36.81,35.45,218374,789577946.00,3.82,1.97,0.70,4.25
