2013-01-04,5.37,5.54,5.63,5.16,14096,86127156.00,8.64,1.84,0.10,11.21
2013-01-07,5.47,5.66,5.70,5.37,12826,80904056.00,5.96,2.17,0.12,10.20
2013-01-08,5.70,6.01,6.26,5.66,36502,252633866.00,10.60,6.18,0.35,29.04
2013-01-09,5.75,5.38,5.80,5.38,23926,151175128.00,6.99,-10.48,-0.63,19.03
2013-01-10,5.25,5.33,5.44,5.24,11934,72422326.00,3.72,-0.93,-0.05,9.49
2013-01-11,5.37,5.47,5.64,5.37,15871,99374578.00,5.07,2.63,0.14,12.63
2013-01-14,5.47,5.63,5.64,5.37,13480,84546641.00,4.94,2.93,0.16,10.72
2013-01-15,5.66,5.66,5.87,5.61,14690,95336228.00,4.62,0.53,0.03,11.69
2013-01-16,5.63,5.65,5.79,5.51,11816,75308219.00,4.95,-0.18,-0.01,9.40
2013-01-17,5.61,5.66,5.75,5.56,8589,55138490.00,3.36,0.18,0.01,6.83
2013-01-18,5.65,5.59,5.69,5.49,7629,48316257.00,3.53,-1.24,-0.07,6.07
2013-01-21,5.61,5.55,5.65,5.51,6941,43660553.00,2.50,-0.72,-0.04,5.52
2013-01-22,5.55,5.09,5.56,5.00,14814,87960990.00,10.09,-8.29,-0.46,11.79
2013-01-23,5.08,5.12,5.14,5.02,6435,37269650.00,2.36,0.59,0.03,5.12
2013-01-24,5.13,4.94,5.18,4.88,7477,42952265.00,5.86,-3.52,-0.18,5.95
2013-01-25,4.91,5.05,5.15,4.90,6241,35818165.00,5.06,2.23,0.11,4.96
2013-01-28,5.00,5.08,5.11,4.98,5520,31912550.00,2.57,0.59,0.03,4.39
2013-01-29,5.08,5.09,5.12,5.03,5459,31545427.00,1.77,0.20,0.01,4.34
2013-01-30,5.10,4.94,5.11,4.90,6474,36758156.00,4.13,-2.95,-0.15,5.15
2013-01-31,4.91,4.71,4.94,4.62,7690,41704160.00,6.48,-4.66,-0.23,6.12
2013-02-01,4.72,4.88,4.92,4.66,6014,33352847.00,5.52,3.61,0.17,4.78
2013-02-04,4.88,5.05,5.08,4.86,5912,33816566.00,4.51,3.48,0.17,4.70
2013-02-05,5.02,5.01,5.05,4.95,4068,23175475.00,1.98,-0.79,-0.04,3.24
2013-02-06,5.01,5.05,5.18,5.00,5554,32290913.00,3.59,0.80,0.04,4.42
2013-02-07,5.06,5.06,5.11,5.02,3361,19383758.00,1.78,0.20,0.01,2.67
2013-02-08,5.08,5.13,5.15,5.07,3397,19824716.00,1.58,1.38,0.07,2.70
2013-02-18,5.19,5.26,5.30,5.12,5904,35017793.00,3.51,2.53,0.13,4.70
2013-02-19,5.23,5.07,5.28,5.05,4526,26443335.00,4.37,-3.61,-0.19,3.60
2013-02-20,5.07,5.21,5.26,5.06,4845,28683862.00,3.94,2.76,0.14,3.85
2013-02-21,5.19,5.18,5.28,5.13,5044,29862517.00,2.88,-0.58,-0.03,4.01
2013-02-22,5.19,5.19,5.27,5.15,3268,19398489.00,2.32,0.19,0.01,2.60
2013-02-25,5.19,5.23,5.27,5.15,3541,20974274.00,2.31,0.77,0.04,2.82
2013-02-26,5.24,5.25,5.36,5.19,5763,34600556.00,3.25,0.38,0.02,4.58
2013-02-27,5.28,5.09,5.31,5.07,4192,24680232.00,4.57,-3.05,-0.16,3.33
2013-02-28,5.09,5.15,5.25,5.09,5699,33423993.00,3.14,1.18,0.06,4.53
2013-03-01,5.15,5.23,5.24,5.08,5960,35026161.00,3.11,1.55,0.08,4.74
2013-03-04,5.21,5.13,5.24,5.09,5526,32446104.00,2.87,-1.91,-0.10,4.40
2013-03-05,5.13,5.14,5.17,5.04,4505,26171172.00,2.53,0.19,0.01,3.58
2013-03-06,5.15,5.41,5.41,5.12,10583,63679605.00,5.64,5.25,0.27,8.42
2013-03-07,5.41,5.34,5.54,5.26,9719,60020805.00,5.18,-1.29,-0.07,7.73
2013-03-08,5.37,5.35,5.53,5.34,6100,37568019.00,3.56,0.19,0.01,4.85
2013-03-11,5.36,5.49,5.54,5.36,6150,38289959.00,3.36,2.62,0.14,4.89
2013-03-12,5.51,5.22,5.51,5.11,8400,50372367.00,7.29,-4.92,-0.27,6.68
2013-03-13,5.19,5.19,5.19,5.08,3724,21782407.00,2.11,-0.57,-0.03,2.96
2013-03-14,5.15,5.17,5.24,5.13,2510,14815956.00,2.12,-0.39,-0.02,2.00
2013-03-15,5.14,5.04,5.17,4.81,6083,34845989.00,6.96,-2.51,-0.13,4.84
2013-03-18,5.02,4.90,5.03,4.86,3967,22233505.00,3.37,-2.78,-0.14,3.16
2013-03-19,4.88,4.83,4.92,4.79,4009,22178240.00,2.65,-1.43,-0.07,3.19
2013-03-20,4.84,4.97,4.99,4.81,3582,20157381.00,3.73,2.90,0.14,2.85
2013-03-21,4.96,5.01,5.04,4.93,3333,19032649.00,2.21,0.80,0.04,2.65
2013-03-22,5.01,5.02,5.04,4.97,2301,13136248.00,1.40,0.20,0.01,1.83
2013-03-25,5.07,5.01,5.09,4.97,3938,22407850.00,2.39,-0.20,-0.01,3.13
2013-03-26,5.01,4.91,5.01,4.84,3069,17165312.00,3.39,-2.00,-0.10,2.44
2013-03-27,4.90,4.92,4.97,4.82,2589,14474991.00,3.05,0.20,0.01,2.06
2013-03-28,4.86,4.67,4.86,4.67,5296,28682734.00,3.86,-5.08,-0.25,4.21
2013-03-29,4.70,4.73,4.76,4.67,1815,9801672.00,1.93,1.28,0.06,1.44
2013-04-01,4.73,5.00,5.07,4.73,5596,31634737.00,7.19,5.71,0.27,4.45
2013-04-02,4.97,5.00,5.05,4.90,4622,26325253.00,3.00,0.00,0.00,3.68
2013-04-03,5.00,4.90,5.00,4.67,4736,26124306.00,6.60,-2.00,-0.10,3.77
2013-04-08,4.79,4.83,4.90,4.63,2955,16054449.00,5.51,-1.43,-0.07,2.35
2013-04-09,4.79,4.94,5.00,4.79,3788,21292429.00,4.35,2.28,0.11,3.01
2013-04-10,4.92,4.95,4.96,4.86,2612,14647429.00,2.02,0.20,0.01,2.08
2013-04-11,4.95,4.96,4.99,4.91,1975,11150715.00,1.62,0.20,0.01,1.57
2013-04-12,4.98,4.98,5.01,4.91,3292,18654309.00,2.02,0.40,0.02,2.62
2013-04-15,4.97,4.90,4.97,4.86,1790,10033393.00,2.21,-1.61,-0.08,1.42
2013-04-16,4.82,4.84,4.87,4.70,3299,18007447.00,3.47,-1.22,-0.06,2.62
2013-04-17,4.81,4.86,4.87,4.81,2388,13217688.00,1.24,0.41,0.02,1.90
2013-04-18,4.85,5.12,5.12,4.77,5297,30412576.00,7.20,5.35,0.26,4.21
2013-04-19,5.12,5.33,5.34,5.09,7208,43145453.00,4.88,4.10,0.21,5.73
2013-04-22,5.28,5.34,5.47,5.21,6459,39254261.00,4.88,0.19,0.01,5.14
2013-04-23,5.30,5.30,5.37,5.24,5670,34053331.00,2.43,-0.75,-0.04,4.51
2013-04-24,5.33,5.68,5.75,5.31,9580,61036168.00,8.30,7.17,0.38,7.62
2013-04-25,5.64,5.35,5.73,5.33,9424,59266671.00,7.04,-5.81,-0.33,7.50
2013-04-26,5.30,5.24,5.40,5.19,4144,24997327.00,3.93,-2.06,-0.11,3.30
2013-05-02,5.13,5.26,5.26,5.09,3708,21853297.00,3.24,0.38,0.02,2.95
2013-05-03,5.25,5.43,5.45,5.25,3506,21435279.00,3.80,3.23,0.17,2.79
2013-05-06,5.46,5.51,5.52,5.41,5985,37270567.00,2.03,1.47,0.08,4.76
2013-05-07,5.52,5.48,5.55,5.37,2975,18459862.00,3.27,-0.54,-0.03,2.37
2013-05-08,5.47,5.52,5.63,5.45,2746,17195309.00,3.28,0.73,0.04,2.18
2013-05-09,5.52,5.44,5.54,5.33,4864,29832405.00,3.80,-1.45,-0.08,3.87
2013-05-10,5.43,5.47,5.50,5.37,3100,19149798.00,2.39,0.55,0.03,2.47
2013-05-13,5.48,5.61,5.66,5.47,4811,30472423.00,3.47,2.56,0.14,3.83
2013-05-14,5.62,5.77,5.91,5.60,11170,72986407.00,5.53,2.85,0.16,8.89
2013-05-15,5.78,6.24,6.26,5.75,12126,82351095.00,8.84,8.15,0.47,9.65
2013-05-16,6.21,6.53,6.89,6.14,19225,142489217.00,12.02,4.65,0.29,15.29
2013-05-17,6.45,7.09,7.16,6.41,14188,108694082.00,11.49,8.58,0.56,11.29
2013-05-20,7.09,6.96,7.16,6.80,9212,71922211.00,5.08,-1.83,-0.13,7.33
2013-05-21,6.99,7.11,7.19,6.89,9953,78383947.00,4.31,2.16,0.15,7.92
2013-05-22,7.13,6.55,7.13,6.47,13118,98758287.00,9.28,-7.88,-0.56,10.44
2013-05-23,6.49,6.79,6.96,6.49,11562,87288206.00,7.18,3.66,0.24,9.20
2013-05-24,6.79,7.50,7.50,6.71,20473,166151259.00,11.63,10.46,0.71,16.29
2013-05-27,7.73,7.52,7.75,7.31,10939,92043170.00,5.87,0.27,0.02,8.70
2013-05-28,7.35,7.06,7.63,6.99,11461,92548805.00,8.51,-6.12,-0.46,9.12
2013-05-29,7.00,7.21,7.56,7.00,11714,95099764.00,7.93,2.12,0.15,9.32
2013-05-30,7.06,7.00,7.20,6.93,14948,58317764.00,3.74,-2.91,-0.21,5.95
2013-05-31,7.03,6.70,7.10,6.62,16243,61211120.00,6.86,-4.29,-0.30,6.46
2013-06-03,6.33,6.39,6.67,6.26,16810,60483553.00,6.12,-4.63,-0.31,6.69
2013-06-04,6.38,6.46,6.51,6.26,11466,41042374.00,3.91,1.10,0.07,4.56
2013-06-05,6.46,6.47,6.71,6.35,10410,37956623.00,5.57,0.15,0.01,4.14
2013-06-06,6.38,6.31,6.46,6.26,8905,31361680.00,3.09,-2.47,-0.16,3.54
2013-06-07,6.28,6.06,6.38,5.91,11991,40983667.00,7.45,-3.96,-0.25,4.77
2013-06-13,6.05,5.88,6.05,5.72,7357,24106356.00,5.45,-2.97,-0.18,2.93
2013-06-14,5.97,6.11,6.21,5.86,17232,58827547.00,5.95,3.91,0.23,6.85
2013-06-17,6.09,6.16,6.44,6.07,13614,47700741.00,6.06,0.82,0.05,5.42
2013-06-18,6.23,6.32,6.42,6.12,12435,43813588.00,4.87,2.60,0.16,4.95
2013-06-19,6.31,6.31,6.42,6.07,7547,26119804.00,5.54,-0.16,-0.01,3.00
2013-06-20,6.33,6.46,6.60,6.21,19875,71537019.00,6.18,2.38,0.15,7.91
2013-06-21,6.22,6.46,6.52,6.16,11155,39754050.00,5.57,0.00,0.00,4.44
2013-06-24,6.37,6.57,6.92,6.29,20969,77667080.00,9.75,1.70,0.11,8.34
2013-06-25,6.44,7.20,7.26,6.27,32911,124695209.00,15.07,9.59,0.63,13.09
2013-06-26,7.20,7.50,7.54,6.88,28142,114247483.00,9.17,4.17,0.30,11.19
2013-06-27,7.36,7.61,7.86,7.36,24613,104329929.00,6.67,1.47,0.11,9.79
2013-06-28,7.54,7.57,7.85,7.31,21680,91029646.00,7.10,-0.53,-0.04,8.62
2013-07-01,7.50,7.65,7.69,7.31,13940,58248760.00,5.02,1.06,0.08,5.54
2013-07-02,7.64,7.58,7.70,7.33,15431,64233455.00,4.84,-0.92,-0.07,6.14
2013-07-03,7.52,8.08,8.12,7.33,20457,87089355.00,10.42,6.60,0.50,8.14
2013-07-04,7.80,7.57,7.80,7.38,30453,127632738.00,5.20,-6.31,-0.51,12.11
2013-07-05,7.43,7.08,7.53,7.00,16245,64858094.00,7.00,-6.47,-0.49,6.46
2013-07-08,6.78,6.82,6.86,6.45,8966,33594866.00,5.79,-3.67,-0.26,3.57
2013-07-09,6.75,6.71,6.88,6.58,6592,24544534.00,4.40,-1.61,-0.11,2.62
2013-07-10,6.64,6.80,6.86,6.54,6932,26046260.00,4.77,1.34,0.09,2.76
2013-07-11,6.80,6.80,6.87,6.67,9894,37357967.00,2.94,0.00,0.00,3.94
2013-07-12,6.80,6.91,7.09,6.74,8766,33886027.00,5.15,1.62,0.11,3.49
