MjAxNC0wMS0wMiw2LjQ5LDYuNzksNi44Nyw2LjI2LDIwNDQ0LDc2NTQ3Nzg2LjAwLDkuMzgsNC40NiwwLjI5LDYuNDc=
2014-01-03,6.71,6.74,6.93,6.71,19021,72219807.00,3.24,-0.74,-0.05,6.02
2014-01-06,6.74,6.61,6.92,6.54,14142,53238720.00,5.64,-1.93,-0.13,4.48
2014-01-07,6.54,6.75,6.80,6.54,14357,53595871.00,3.93,2.12,0.14,4.55
2014-01-08,6.70,7.03,7.16,6.70,28041,109366125.00,6.81,4.15,0.28,8.88
2014-01-09,6.97,6.80,7.10,6.73,15810,61170877.00,5.26,-3.27,-0.23,5.01
2014-01-10,6.75,6.87,6.96,6.67,7452,28359745.00,4.26,1.03,0.07,2.36
2014-01-13,6.82,6.63,6.96,6.57,9719,36521799.00,5.68,-3.49,-0.24,3.08
2014-01-14,6.56,6.77,6.78,6.54,8744,32516264.00,3.62,2.11,0.14,2.77
2014-01-15,6.78,7.16,7.20,6.71,26477,103120443.00,7.24,5.76,0.39,8.38
2014-01-16,7.13,7.17,7.29,6.99,19936,78959410.00,4.19,0.14,0.01,6.31
2014-01-17,7.12,7.03,7.12,6.92,9808,38333754.00,2.79,-1.95,-0.14,3.11
2014-01-20,6.98,6.91,7.18,6.91,9194,36025871.00,3.84,-1.71,-0.12,2.91
2014-01-21,6.90,7.03,7.06,6.83,13254,51587630.00,3.33,1.74,0.12,4.20
2014-01-22,7.03,7.03,7.10,6.90,25956,100996220.00,2.84,0.00,0.00,8.22
2014-01-23,7.01,7.20,7.31,6.97,22365,89077465.00,4.84,2.42,0.17,7.08
2014-01-24,7.03,7.32,7.43,7.03,16489,66307643.00,5.56,1.67,0.12,5.22
2014-01-27,7.28,7.20,7.36,7.18,11106,44721755.00,2.46,-1.64,-0.12,3.52
2014-01-28,7.18,7.10,7.28,6.95,7681,30273072.00,4.58,-1.39,-0.10,2.43
2014-01-29,7.10,7.14,7.16,7.04,6744,26590794.00,1.69,0.56,0.04,2.14
2014-01-30,7.12,6.98,7.18,6.98,4597,18025358.00,2.80,-2.24,-0.16,1.46
2014-02-07,6.92,6.97,7.06,6.84,14444,55926559.00,3.15,-0.14,-0.01,4.57
2014-02-10,6.97,7.13,7.18,6.93,13299,52089517.00,3.59,2.30,0.16,4.21
2014-02-11,7.11,6.78,7.11,6.44,22416,85233441.00,9.40,-4.91,-0.35,7.10
