MjAyMS0wMS0wNCwzMC41MSwzMS4wNCwzMS44NSwzMC4yMSwzNTE0MjQsMTQxOTcyMDQ0OC4wMCw1LjMxLDAuNTUsMC4xNyw5LjMy
2021-01-05,30.05,30.55,30.60,29.48,365627,1432791456.00,3.61,-1.58,-0.49,9.69
2021-01-06,30.57,28.69,30.58,28.17,327962,1247738384.00,7.89,-6.09,-1.86,8.69
2021-01-07,28.32,27.38,29.00,26.97,267362,974341040.00,7.08,-4.57,-1.31,7.09
2021-01-08,27.39,27.48,28.24,26.65,185741,670200640.00,5.81,0.37,0.10,4.92
2021-01-11,27.07,27.22,28.07,26.82,163802,589078096.00,4.55,-0.95,-0.26,4.34
2021-01-12,27.27,27.59,27.83,27.08,141063,505833760.00,2.76,1.36,0.37,3.74
2021-01-13,27.55,27.36,27.59,26.48,195607,691716832.00,4.02,-0.83,-0.23,5.18
2021-01-14,27.24,29.18,29.77,27.23,399204,1503026464.00,9.28,6.65,1.82,10.58
2021-01-15,28.84,27.95,29.03,27.80,230614,852967088.00,4.22,-4.22,-1.23,6.11
2021-01-18,27.31,28.71,29.38,27.17,233983,873011776.00,7.91,2.72,0.76,6.20
2021-01-19,28.75,28.28,29.01,28.05,182697,680754528.00,3.34,-1.50,-0.43,4.84
2021-01-20,28.77,28.38,29.18,28.23,146634,547959616.00,3.36,0.35,0.10,3.89
2021-01-21,27.94,28.32,28.62,27.56,157248,577880256.00,3.74,-0.21,-0.06,4.17
2021-01-22,28.40,27.01,28.40,27.00,184703,662886080.00,4.94,-4.63,-1.31,4.90
2021-01-25,26.40,26.59,27.54,26.18,122885,431386016.00,5.04,-1.55,-0.42,3.26
2021-01-26,26.71,26.00,27.21,25.94,111930,386618368.00,4.78,-2.22,-0.59,2.97
2021-01-27,26.00,26.19,26.38,25.43,97283,329781280.00,3.65,0.73,0.19,2.58
2021-01-28,25.85,25.39,26.28,25.36,74393,250705918.00,3.51,-3.05,-0.80,1.97
2021-01-29,25.41,25.55,26.00,24.86,91180,302547248.00,4.49,0.63,0.16,2.42
2021-02-01,25.56,25.98,26.28,25.32,75749,256155777.00,3.76,1.68,0.43,2.01
2021-02-02,26.12,25.26,26.12,25.17,84880,283182048.00,3.66,-2.77,-0.72,2.25
2021-02-03,25.27,22.49,25.36,22.28,252574,774398656.00,12.19,-10.97,-2.77,6.69
2021-02-04,22.05,22.28,22.59,21.23,149376,428244240.00,6.05,-0.93,-0.21,3.96
2021-02-05,22.71,22.01,23.10,21.82,97584,287958768.00,5.75,-1.21,-0.27,2.59
2021-02-08,22.18,21.67,22.33,21.55,84733,242750210.00,3.54,-1.54,-0.34,2.25
2021-02-09,21.47,22.08,22.25,21.32,95114,271692192.00,4.29,1.89,0.41,2.52
2021-02-10,22.28,22.03,22.40,21.95,75223,217809592.00,2.04,-0.23,-0.05,1.99
2021-02-18,22.30,22.74,23.55,22.30,115102,345370256.00,5.67,3.22,0.71,3.05
2021-02-19,22.68,23.91,24.09,22.40,144837,444384912.00,7.43,5.15,1.17,3.84
2021-02-22,24.48,24.00,24.65,23.97,150845,478948688.00,2.84,0.38,0.09,4.00
2021-02-23,23.44,23.25,23.80,23.13,95848,293430032.00,2.79,-3.13,-0.75,2.54
2021-02-24,23.25,23.75,24.51,23.23,141721,444047248.00,5.51,2.15,0.50,3.76
2021-02-25,23.63,23.19,23.71,23.17,90680,276776304.00,2.27,-2.36,-0.56,2.40
2021-02-26,22.55,22.64,23.08,22.45,64331,191531530.00,2.72,-2.37,-0.55,1.71
2021-03-01,22.94,23.44,23.46,22.94,75917,230865096.00,2.30,3.53,0.80,2.01
2021-03-02,23.51,23.32,23.72,23.18,82380,252627315.00,2.30,-0.51,-0.12,2.18
2021-03-03,23.21,23.31,23.50,22.88,67385,204157468.00,2.66,-0.04,-0.01,1.79
2021-03-04,23.63,23.93,25.18,23.46,187653,598365136.00,7.38,2.66,0.62,4.97
2021-03-05,22.91,24.35,24.51,22.51,144218,443536416.00,8.36,1.76,0.42,3.82
2021-03-08,24.47,23.71,24.47,23.71,97245,305628400.00,3.12,-2.63,-0.64,2.58
2021-03-09,23.68,23.62,24.46,23.26,132022,415141200.00,5.06,-0.38,-0.09,3.50
2021-03-10,23.79,23.33,24.05,22.71,105673,320622464.00,5.67,-1.23,-0.29,2.80
2021-03-11,23.06,23.58,24.09,22.32,132155,401783584.00,7.59,1.07,0.25,3.50
2021-03-12,23.48,22.72,23.49,22.67,86647,260006505.00,3.48,-3.65,-0.86,2.30
2021-03-15,22.40,21.63,22.45,21.58,79348,227981270.00,3.83,-4.80,-1.09,2.10
2021-03-16,21.82,21.71,21.95,21.32,53328,151367786.00,2.91,0.37,0.08,1.41
2021-03-17,21.86,21.95,22.20,21.66,45441,130515294.00,2.49,1.11,0.24,1.20
2021-03-18,22.08,21.71,22.08,21.69,43256,123275811.00,1.78,-1.09,-0.24,1.15
2021-03-19,21.47,21.50,21.82,21.32,49543,139692215.00,2.30,-0.97,-0.21,1.31
2021-03-22,21.63,21.92,22.08,21.51,48886,139149941.00,2.65,1.95,0.42,1.30
2021-03-23,23.25,23.77,25.16,23.17,291879,926324720.00,9.08,8.44,1.85,7.74
2021-03-24,23.03,22.65,23.48,22.65,153017,458926016.00,3.49,-4.71,-1.12,4.06
2021-03-25,22.55,22.88,23.68,22.48,118303,357920480.00,5.30,1.02,0.23,3.14
2021-03-26,22.94,23.15,23.30,22.40,111404,333699984.00,3.93,1.18,0.27,2.95
2021-03-29,23.15,23.01,23.61,22.97,103797,316235296.00,2.76,-0.60,-0.14,2.75
2021-03-30,22.72,22.65,22.93,22.47,84616,250753668.00,2.00,-1.56,-0.36,2.24
2021-03-31,22.51,22.71,23.16,22.40,61034,181166203.00,3.36,0.26,0.06,1.62
2021-04-01,22.85,23.11,23.31,22.65,93840,283120496.00,2.91,1.76,0.40,2.49
2021-04-02,23.32,23.70,23.98,23.22,156365,483348272.00,3.29,2.55,0.59,4.14
2021-04-06,23.97,23.39,24.09,23.37,93909,289627520.00,3.04,-1.31,-0.31,2.49
2021-04-07,23.19,23.01,23.23,22.64,83799,250805807.00,2.52,-1.62,-0.38,2.22
2021-04-08,22.88,22.55,23.16,22.51,72681,216569483.00,2.82,-2.00,-0.46,1.93
2021-04-09,22.58,22.28,22.77,22.21,52942,155018968.00,2.48,-1.20,-0.27,1.40
