MjAxOC0wMS0wMiw3LjU1LDcuNjAsNy42Niw3LjU1LDg3NjAsMjI2NzEwMzguMDAsMS40NCwtMC43OCwtMC4wNiwwLjYy
2018-01-03,7.56,7.86,7.88,7.56,29691,78722438.00,4.21,3.42,0.26,2.11
2018-01-04,7.82,7.83,7.86,7.74,15667,41626929.00,1.53,-0.38,-0.03,1.11
2018-01-05,7.82,7.86,8.06,7.77,17268,46577744.00,3.70,0.38,0.03,1.23
2018-01-08,7.74,7.87,7.91,7.58,13994,36916715.00,4.20,0.13,0.01,0.99
2018-01-09,7.89,7.86,7.89,7.71,9659,25705220.00,2.29,-0.13,-0.01,0.69
2018-01-10,7.85,7.84,7.91,7.63,11186,29779124.00,3.56,-0.25,-0.02,0.79
2018-01-11,7.84,8.07,8.17,7.75,28842,78809169.00,5.36,2.93,0.23,2.05
2018-01-12,8.11,7.84,8.12,7.83,17228,46534914.00,3.59,-2.85,-0.23,1.22
2018-01-15,7.87,8.61,8.65,7.68,70407,200064006.00,12.37,9.82,0.77,5.00
2018-01-16,8.61,8.52,8.64,8.38,27007,77914333.00,3.02,-1.05,-0.09,1.92
2018-01-17,8.49,8.28,8.49,8.10,23063,64930982.00,4.58,-2.82,-0.24,1.64
2018-01-18,8.28,8.25,8.48,8.12,18719,52834751.00,4.35,-0.36,-0.03,1.33
2018-01-19,8.24,8.29,8.52,8.19,19967,57085778.00,4.00,0.48,0.04,1.42
2018-01-22,8.24,8.43,8.53,7.99,21099,59458661.00,6.51,1.69,0.14,1.50
2018-01-23,8.35,8.32,8.51,8.28,10435,29715141.00,2.73,-1.30,-0.11,0.74
2018-01-24,8.23,8.53,8.56,8.23,25216,72614062.00,3.97,2.52,0.21,1.79
2018-01-25,8.53,8.23,8.57,8.23,18323,52488269.00,3.99,-3.52,-0.30,1.30
2018-01-26,8.17,8.50,8.59,8.14,25874,74327079.00,5.47,3.28,0.27,1.84
2018-01-29,8.57,8.25,8.57,8.16,16435,46637955.00,4.82,-2.94,-0.25,1.17
2018-01-30,8.25,8.31,8.39,8.18,13139,37157370.00,2.55,0.73,0.06,0.93
2018-01-31,8.23,7.68,8.30,7.64,19808,53568270.00,7.94,-7.58,-0.63,1.41
2018-02-01,7.63,7.31,7.82,7.26,15857,40516506.00,7.29,-4.82,-0.37,1.13
2018-02-02,7.35,7.31,7.44,7.17,8336,20886787.00,3.69,0.00,0.00,0.59
2018-02-05,7.26,7.22,7.35,7.18,7100,17611700.00,2.33,-1.23,-0.09,0.50
2018-02-06,7.14,6.62,7.14,6.62,15520,36272659.00,7.20,-8.31,-0.60,1.10
2018-02-07,6.72,6.70,6.92,6.49,8383,19240728.00,6.50,1.21,0.08,0.59
2018-02-08,6.71,6.78,6.86,6.70,6774,15737112.00,2.39,1.19,0.08,0.48
2018-02-09,6.69,6.51,6.69,6.42,8410,18875369.00,3.98,-3.98,-0.27,0.60
2018-02-12,6.63,6.73,6.80,6.52,7382,16930772.00,4.30,3.38,0.22,0.52
2018-02-13,6.74,6.71,6.87,6.66,6908,15998505.00,3.12,-0.30,-0.02,0.49
2018-02-14,6.68,6.69,6.73,6.63,4002,9170924.00,1.49,-0.30,-0.02,0.28
2018-02-22,6.75,6.83,6.95,6.72,8447,19847016.00,3.44,2.09,0.14,0.60
2018-02-23,6.73,6.87,6.88,6.73,4193,9796850.00,2.20,0.59,0.04,0.30
2018-02-26,6.98,7.33,7.35,6.86,15642,38324618.00,7.13,6.70,0.46,1.11
2018-02-27,7.30,7.36,7.54,7.24,15265,38649395.00,4.09,0.41,0.03,1.08
2018-02-28,7.41,7.41,7.41,7.17,13475,33780038.00,3.26,0.68,0.05,0.96
2018-03-01,7.36,7.52,7.56,7.30,11686,29788501.00,3.51,1.48,0.11,0.83
2018-03-02,7.46,7.43,7.53,7.26,12182,30777444.00,3.59,-1.20,-0.09,0.86
2018-03-05,7.29,7.57,7.57,7.29,9791,25020185.00,3.77,1.88,0.14,0.69
2018-03-06,7.62,7.84,7.96,7.58,22717,60395308.00,5.02,3.57,0.27,1.61
2018-03-07,7.72,7.74,7.86,7.71,7644,20234436.00,1.91,-1.28,-0.10,0.54
2018-03-08,7.84,7.78,7.97,7.75,9734,25981511.00,2.84,0.52,0.04,0.69
2018-03-09,7.78,7.93,8.01,7.73,18014,48654694.00,3.60,1.93,0.15,1.28
2018-03-12,7.93,7.96,8.13,7.77,18029,49007990.00,4.54,0.38,0.03,1.28
2018-03-13,7.93,7.91,8.04,7.79,15526,42002334.00,3.14,-0.63,-0.05,1.10
2018-03-14,7.89,7.74,8.00,7.68,9689,25888875.00,4.05,-2.15,-0.17,0.69
2018-03-15,7.75,7.53,7.79,7.38,20524,52498956.00,5.30,-2.71,-0.21,1.46
2018-03-16,7.49,7.54,7.74,7.39,12023,30946162.00,4.65,0.13,0.01,0.85
2018-03-19,7.60,7.62,7.71,7.52,14698,38200255.00,2.52,1.06,0.08,1.04
2018-03-20,7.52,7.65,7.74,7.48,14181,36907488.00,3.41,0.39,0.03,1.01
2018-03-21,7.70,7.36,7.73,7.35,25608,65793548.00,4.97,-3.79,-0.29,1.82
2018-03-22,7.36,7.14,7.41,7.01,25790,63209873.00,5.43,-2.99,-0.22,1.83
2018-03-23,6.90,6.68,7.02,6.59,17255,40082766.00,6.02,-6.44,-0.46,1.22
2018-03-26,6.57,6.96,7.01,6.57,12241,28651096.00,6.59,4.19,0.28,0.87
2018-03-27,6.99,7.11,7.23,6.99,16522,40246741.00,3.45,2.16,0.15,1.17
2018-03-28,7.03,7.16,7.20,6.95,16271,39281378.00,3.52,0.70,0.05,1.15
2018-03-29,7.90,7.90,7.90,7.90,11861,31907139.00,0.00,10.34,0.74,0.84
2018-03-30,8.16,8.29,8.49,7.94,61281,170568618.00,6.96,4.94,0.39,4.35
2018-04-02,8.16,8.65,8.96,8.16,71233,208453375.00,9.65,4.34,0.36,5.05
2018-04-03,8.39,8.34,8.47,8.17,40652,114625104.00,3.47,-3.58,-0.31,2.88
2018-04-04,8.33,8.21,8.44,8.19,28677,80945506.00,3.00,-1.56,-0.13,2.03
2018-04-09,8.06,8.11,8.24,7.86,24657,67270257.00,4.63,-1.22,-0.10,1.75
2018-04-10,8.05,7.99,8.13,7.87,19564,53062552.00,3.21,-1.48,-0.12,1.39
2018-04-11,8.00,8.00,8.16,7.99,18457,50719946.00,2.13,0.13,0.01,1.31
2018-04-12,8.00,7.95,8.16,7.90,18030,49337623.00,3.25,-0.63,-0.05,1.28
2018-04-13,7.98,7.95,8.07,7.90,10010,27171358.00,2.14,0.00,0.00,0.71
2018-04-16,7.90,8.00,8.03,7.87,12076,32784137.00,2.01,0.63,0.05,0.86
2018-04-17,8.02,7.89,8.35,7.87,34869,96801925.00,6.00,-1.38,-0.11,2.47
2018-04-18,8.02,8.29,8.39,7.81,50315,140022269.00,7.35,5.07,0.40,3.57
2018-04-19,8.32,8.33,8.56,8.23,43092,123321850.00,3.98,0.48,0.04,3.06
2018-04-20,8.17,8.35,8.64,8.14,46008,132276627.00,6.00,0.24,0.02,3.26
2018-04-23,8.33,8.33,8.61,8.17,30819,88340164.00,5.27,-0.24,-0.02,2.19
2018-04-24,8.39,8.83,8.83,8.35,47343,138996361.00,5.76,6.00,0.50,3.36
2018-04-25,8.70,8.68,8.86,8.60,30307,89412894.00,2.94,-1.70,-0.15,2.15
2018-04-26,8.70,8.60,8.91,8.60,35939,107241562.00,3.57,-0.92,-0.08,2.55
2018-04-27,8.67,8.37,8.75,8.29,26720,76566463.00,5.35,-2.67,-0.23,1.90
2018-05-02,8.50,8.52,9.07,8.46,35826,105882200.00,7.29,1.79,0.15,2.54
2018-05-03,8.44,8.93,8.93,8.00,45451,130210722.00,10.92,4.81,0.41,3.28
2018-05-04,8.87,8.77,9.15,8.72,50594,153203707.00,4.82,-1.79,-0.16,3.65
2018-05-07,8.76,9.00,9.04,8.73,46498,141464956.00,3.53,2.62,0.23,3.35
2018-05-08,9.03,8.86,9.16,8.82,45319,138210953.00,3.78,-1.56,-0.14,3.27
2018-05-09,8.78,8.97,9.03,8.72,29869,90059226.00,3.50,1.24,0.11,2.15
2018-05-10,8.92,8.85,8.96,8.74,25815,77620241.00,2.45,-1.34,-0.12,1.86
2018-05-11,8.87,8.38,8.96,8.20,54331,92421984.00,8.59,-5.31,-0.47,2.30
2018-05-14,8.23,8.09,8.48,7.99,51244,83410337.00,5.85,-3.46,-0.29,2.17
2018-05-15,8.05,8.18,8.22,7.96,30679,49643025.00,3.21,1.11,0.09,1.30
2018-05-16,8.20,8.11,8.33,8.10,35592,58275266.00,2.81,-0.86,-0.07,1.51
