2017-01-03,8.98,9.14,9.17,8.96,15855,49005720.00,2.35,2.12,0.19,1.24
2017-01-04,9.20,9.11,9.21,9.02,12970,39976140.00,2.08,-0.33,-0.03,1.02
2017-01-05,9.11,8.97,9.11,8.84,12068,36651198.00,2.96,-1.54,-0.14,0.95
2017-01-06,8.87,8.77,8.93,8.67,13464,40263075.00,2.90,-2.23,-0.20,1.06
2017-01-09,8.82,8.52,8.84,8.47,16620,48652543.00,4.22,-2.85,-0.25,1.30
2017-01-10,8.45,8.60,8.72,8.45,23663,69298065.00,3.17,0.94,0.08,1.85
2017-01-11,8.62,8.44,8.64,8.44,11500,33552610.00,2.33,-1.86,-0.16,0.90
2017-01-12,8.44,8.44,8.60,8.37,6890,19937263.00,2.73,0.00,0.00,0.54
2017-01-13,8.45,8.26,8.48,8.24,8658,24542963.00,2.84,-2.13,-0.18,0.68
2017-01-16,8.24,7.56,8.24,7.41,25324,66551313.00,10.05,-8.47,-0.70,1.99
2017-01-17,7.38,7.64,7.72,7.08,20226,51319813.00,8.47,1.06,0.08,1.59
2017-01-18,7.60,7.49,7.60,7.39,14882,38095681.00,2.75,-1.96,-0.15,1.17
2017-01-19,7.46,7.43,7.54,7.28,11500,29134134.00,3.47,-0.80,-0.06,0.90
2017-01-20,7.42,7.59,7.70,7.36,11343,29459096.00,4.58,2.15,0.16,0.89
2017-01-23,7.61,7.56,7.78,7.56,14749,38539067.00,2.90,-0.40,-0.03,1.16
2017-01-24,7.46,7.57,7.63,7.34,13388,34400737.00,3.84,0.13,0.01,1.05
2017-01-25,7.49,7.47,7.60,7.39,16341,41838678.00,2.77,-1.32,-0.10,1.28
2017-01-26,7.47,7.71,7.78,7.47,29493,77069207.00,4.15,3.21,0.24,2.31
2017-02-03,7.65,7.62,7.68,7.48,13638,35237519.00,2.59,-1.17,-0.09,1.07
2017-02-06,7.56,7.99,8.00,7.55,34472,91776779.00,5.91,4.86,0.37,2.70
2017-02-07,7.90,7.96,8.15,7.79,31096,84272535.00,4.51,-0.38,-0.03,2.44
2017-02-08,7.92,8.20,8.56,7.87,41500,116928008.00,8.67,3.02,0.24,3.25
2017-02-09,8.24,8.28,8.33,8.11,18662,52413127.00,2.68,0.98,0.08,1.46
