2020-01-02,12.52,12.99,13.24,12.39,513113,868601776.00,6.83,4.34,0.54,13.93
2020-01-03,12.84,13.45,14.31,12.68,744272,1321228320.00,12.55,3.54,0.46,20.21
2020-01-06,13.01,13.87,14.11,12.69,563723,991621984.00,10.56,3.12,0.42,15.31
2020-01-07,14.10,13.64,14.29,13.47,455014,824655056.00,5.91,-1.66,-0.23,12.36
2020-01-08,13.44,12.76,13.44,12.53,470671,797603296.00,6.67,-6.45,-0.88,12.78
2020-01-09,12.90,12.98,13.04,12.70,315308,534221712.00,2.66,1.72,0.22,8.56
2020-01-10,12.84,12.87,13.06,12.69,246141,417881040.00,2.85,-0.85,-0.11,6.68
2020-01-13,12.87,13.45,13.59,12.45,382281,660730496.00,8.86,4.51,0.58,10.38
2020-01-14,13.45,13.95,14.68,13.15,522292,949764896.00,11.38,3.72,0.50,14.18
2020-01-15,13.76,14.17,14.34,13.60,375380,689583504.00,5.30,1.58,0.22,10.19
2020-01-16,14.29,15.60,15.60,14.22,243460,484597456.00,9.74,10.09,1.43,6.61
2020-01-17,16.38,15.68,17.17,15.34,744249,1588544336.00,11.73,0.51,0.08,20.21
2020-01-20,15.72,16.61,17.11,15.72,599959,1298691872.00,8.86,5.93,0.93,16.29
2020-01-21,16.22,17.50,17.84,15.90,554736,1224603024.00,11.68,5.36,0.89,15.07
2020-01-22,16.88,18.31,18.81,16.56,528426,1225061936.00,12.86,4.63,0.81,14.35
2020-01-23,17.91,16.81,18.49,16.47,511484,1169054544.00,11.03,-8.19,-1.50,13.89
2020-02-03,15.11,15.11,15.11,15.11,8201,16287186.00,0.00,-10.11,-1.70,0.22
2020-02-04,13.58,15.29,15.75,13.58,474320,930937632.00,14.36,1.19,0.18,12.88
2020-02-05,15.07,15.01,15.98,14.75,489738,992411872.00,8.04,-1.83,-0.28,13.30
2020-02-06,14.73,16.01,16.06,14.54,495875,1012590256.00,10.13,6.66,1.00,13.47
2020-02-07,15.91,16.61,16.86,15.46,523159,1103184736.00,8.74,3.75,0.60,14.21
2020-02-10,16.35,16.25,16.68,15.85,344628,737169248.00,5.00,-2.17,-0.36,9.36
2020-02-11,16.23,16.67,17.52,16.15,465119,1033323392.00,8.43,2.58,0.42,12.63
2020-02-12,16.28,16.97,17.17,16.21,420315,924019360.00,5.76,1.80,0.30,11.41
2020-02-13,16.81,17.43,18.63,16.51,581735,1342101552.00,12.49,2.71,0.46,15.80
2020-02-14,17.36,17.82,18.67,17.28,507994,1195507920.00,7.97,2.24,0.39,13.80
2020-02-17,18.30,19.62,19.62,17.76,551318,1350648016.00,10.44,10.10,1.80,14.97
2020-02-18,20.31,21.60,21.60,19.84,651696,1766792848.00,8.97,10.09,1.98,17.70
2020-02-19,20.81,20.96,22.84,19.85,712430,1977124832.00,13.84,-2.96,-0.64,19.35
2020-02-20,20.80,21.22,21.55,20.08,483990,1328037024.00,7.01,1.24,0.26,13.14
2020-02-21,20.84,23.36,23.36,20.76,551597,1597849840.00,12.25,10.08,2.14,14.98
2020-02-24,24.03,25.71,25.71,24.03,495971,1609930480.00,7.19,10.06,2.35,13.47
2020-02-25,24.92,27.65,28.30,24.90,840332,2978629520.00,13.22,7.55,1.94,22.82
2020-02-26,26.53,24.87,27.32,24.87,584849,1967267488.00,8.86,-10.05,-2.78,15.88
2020-02-27,24.45,22.46,24.84,22.37,569507,1721894944.00,9.93,-9.69,-2.41,15.47
2020-02-28,21.18,22.76,23.75,20.48,630625,1811574656.00,14.56,1.34,0.30,17.13
2020-03-02,23.47,23.91,24.73,22.74,582338,1805427584.00,8.74,5.05,1.15,15.81
2020-03-03,23.91,24.53,25.97,23.68,524543,1700678688.00,9.58,2.59,0.62,14.25
2020-03-04,24.07,22.20,24.57,22.06,511226,1533924688.00,10.23,-9.50,-2.33,13.88
2020-03-05,22.60,22.23,22.65,20.61,518382,1468627328.00,9.19,0.14,0.03,14.08
2020-03-06,21.52,21.46,21.95,21.22,283543,799758256.00,3.28,-3.46,-0.77,7.70
2020-03-09,20.82,19.95,21.93,19.65,379618,1035644576.00,10.62,-7.04,-1.51,10.31
2020-03-10,19.88,21.65,21.83,19.88,494433,1362674544.00,9.77,8.52,1.70,13.43
2020-03-11,21.45,20.01,21.63,19.87,451959,1229461040.00,8.13,-7.58,-1.64,12.27
2020-03-12,19.43,19.65,20.41,19.31,264311,685315696.00,5.50,-1.80,-0.36,7.18
2020-03-13,18.84,20.92,21.51,18.84,529371,1434622960.00,13.59,6.46,1.27,14.38
2020-03-16,20.99,21.73,22.88,20.61,646978,1813212000.00,10.85,3.87,0.81,17.57
2020-03-17,22.51,23.92,23.92,21.72,729794,2199296592.00,10.12,10.08,2.19,19.82
2020-03-18,24.84,23.36,25.97,22.84,824714,2681412720.00,13.09,-2.34,-0.56,22.40
2020-03-19,23.14,25.11,25.38,21.76,712296,2211467680.00,15.50,7.49,1.75,19.34
2020-03-20,24.58,23.25,25.75,22.91,676767,2182309056.00,11.31,-7.41,-1.86,18.38
2020-03-23,22.03,20.91,22.45,20.91,398970,1128305984.00,6.62,-10.06,-2.34,10.84
2020-03-24,21.22,20.61,21.38,18.93,473931,1267065424.00,11.72,-1.43,-0.30,12.87
2020-03-25,20.90,20.72,21.53,20.44,319239,879116240.00,5.29,0.53,0.11,8.67
2020-03-26,20.72,20.87,21.56,19.99,326272,896152256.00,7.58,0.72,0.15,8.86
2020-03-27,21.05,19.69,21.26,19.31,333369,881054816.00,9.34,-5.65,-1.18,9.05
2020-03-30,19.00,18.17,19.26,17.81,320399,777641024.00,7.36,-7.72,-1.52,8.70
2020-03-31,18.57,18.55,19.18,18.45,297775,735116512.00,4.02,2.09,0.38,8.09
2020-04-01,18.26,18.72,19.76,18.26,282406,706926464.00,8.09,0.92,0.17,7.67
2020-04-02,18.76,20.18,20.38,18.76,368021,940393936.00,8.65,7.80,1.46,9.99
2020-04-03,19.68,19.26,19.99,18.99,350591,894466480.00,4.96,-4.56,-0.92,9.52
2020-04-07,19.26,19.46,19.81,19.22,383750,980821536.00,3.06,1.04,0.20,10.42
2020-04-08,19.14,19.13,19.75,18.94,282350,713635088.00,4.16,-1.70,-0.33,7.67
2020-04-09,19.38,19.14,19.51,19.03,197796,499145472.00,2.51,0.05,0.01,5.37
2020-04-10,18.99,17.22,19.01,17.21,340136,797929472.00,9.40,-10.03,-1.92,9.24
2020-04-13,17.07,17.18,17.60,16.58,177488,399824336.00,5.92,-0.23,-0.04,4.82
2020-04-14,17.48,17.95,18.03,17.27,232550,540161856.00,4.42,4.48,0.77,6.32
2020-04-15,17.88,17.88,18.38,17.61,219442,519425616.00,4.29,-0.39,-0.07,5.96
2020-04-16,17.61,18.39,18.88,17.60,298231,719244048.00,7.16,2.85,0.51,8.10
2020-04-17,18.61,18.65,19.26,18.51,323076,800012992.00,4.08,1.41,0.26,8.77
2020-04-20,18.55,18.95,19.04,18.43,198400,488954160.00,3.27,1.61,0.30,5.39
2020-04-21,18.31,17.85,18.38,17.28,309833,718842768.00,5.80,-5.80,-1.10,8.41
2020-04-22,17.68,19.65,19.65,17.62,579565,1462412352.00,11.37,10.08,1.80,15.74
2020-04-23,20.03,18.75,20.03,18.59,500151,1250076896.00,7.33,-4.58,-0.90,13.58
2020-04-24,18.53,17.95,18.95,17.53,299811,711152384.00,7.57,-4.27,-0.80,8.14
2020-04-27,17.69,17.18,17.89,16.78,211691,479980880.00,6.18,-4.29,-0.77,5.75
2020-04-28,17.22,17.82,18.18,16.45,322123,742693552.00,10.07,3.73,0.64,8.75
2020-04-29,17.42,17.99,18.51,17.34,312517,737973616.00,6.57,0.95,0.17,8.49
2020-04-30,18.30,19.50,19.75,18.01,492740,1231661616.00,9.67,8.39,1.51,13.38
2020-05-06,19.37,21.47,21.47,19.13,554454,1492173792.00,12.00,10.10,1.97,15.06
2020-05-07,21.93,20.84,22.23,20.61,609962,1698675232.00,7.55,-2.93,-0.63,16.57
2020-05-08,20.84,21.96,22.91,20.78,585667,1670962224.00,10.22,5.37,1.12,15.91
2020-05-11,21.99,22.57,23.41,21.51,544319,1601715504.00,8.65,2.78,0.61,14.78
2020-05-12,22.05,21.99,22.13,20.84,406717,1152167424.00,5.72,-2.57,-0.58,11.05
