2025-01-02,31.82,30.40,32.03,29.99,190791,714336892.00,6.40,-4.67,-1.49,3.49
2025-01-03,30.74,29.72,30.89,29.71,160994,590221437.00,3.88,-2.24,-0.68,2.94
2025-01-06,29.72,29.52,30.28,29.28,121680,437354119.00,3.36,-0.67,-0.20,2.22
2025-01-07,29.67,30.43,30.61,29.49,135112,491008306.00,3.79,3.08,0.91,2.47
2025-01-08,30.16,30.24,30.73,29.13,162208,588754187.00,5.26,-0.62,-0.19,2.96
2025-01-09,30.17,30.35,30.73,30.07,114241,421610248.00,2.18,0.36,0.11,2.09
2025-01-10,30.28,29.74,31.01,29.74,141547,521958856.00,4.18,-2.01,-0.61,2.59
2025-01-13,29.54,30.24,30.51,29.34,118870,431103128.00,3.93,1.68,0.50,2.17
2025-01-14,30.40,31.43,31.52,29.93,204296,764655089.00,5.26,3.94,1.19,3.73
2025-01-15,31.25,31.01,31.44,30.91,123732,465842058.00,1.69,-1.34,-0.42,2.26
2025-01-16,31.32,30.92,31.75,30.63,142778,538218655.00,3.61,-0.29,-0.09,2.61
2025-01-17,30.81,31.19,31.74,30.61,160754,607451249.00,3.65,0.87,0.27,2.94
2025-01-20,31.39,31.16,31.54,31.02,116187,439403256.00,1.67,-0.10,-0.03,2.12
2025-01-21,31.35,31.33,31.44,30.86,115673,436548298.00,1.86,0.55,0.17,2.11
2025-01-22,31.13,31.13,31.44,30.91,100945,380856130.00,1.69,-0.64,-0.20,1.84
2025-01-23,31.55,30.60,31.98,30.60,174933,664567296.00,4.43,-1.70,-0.53,3.20
2025-01-24,30.54,31.20,31.32,30.44,124686,468529309.00,2.88,1.96,0.60,2.28
2025-01-27,31.32,30.32,31.49,30.32,103775,387429936.00,3.75,-2.82,-0.88,1.90
2025-02-05,30.84,30.74,31.20,30.59,120881,451842552.00,2.01,1.39,0.42,2.21
2025-02-06,30.57,31.91,31.94,30.49,203185,774215947.00,4.72,3.81,1.17,3.71
2025-02-07,31.78,32.08,32.73,31.60,235712,917957501.00,3.54,0.53,0.17,4.31
2025-02-10,32.08,32.04,32.19,31.66,180474,698109473.00,1.65,-0.12,-0.04,3.30
2025-02-11,31.98,31.34,31.98,31.11,150831,571848761.00,2.72,-2.18,-0.70,2.76
2025-02-12,31.25,32.37,32.39,31.18,222966,858490968.00,3.86,3.29,1.03,4.08
2025-02-13,32.16,31.19,32.19,31.19,204656,780976298.00,3.09,-3.65,-1.18,3.74
2025-02-14,31.19,30.87,31.34,30.62,160890,600897391.00,2.31,-1.03,-0.32,2.94
2025-02-17,30.88,31.15,31.62,30.87,164257,620646828.00,2.43,0.91,0.28,3.00
2025-02-18,30.99,30.49,31.96,30.40,214701,810712812.00,5.01,-2.12,-0.66,3.92
2025-02-19,30.53,31.60,31.64,30.40,227346,859442274.00,4.07,3.64,1.11,4.16
2025-02-20,31.49,31.43,31.58,30.94,171287,648368637.00,2.03,-0.54,-0.17,3.13
2025-02-21,31.41,32.08,32.34,31.09,273803,1054419808.00,3.98,2.07,0.65,5.00
2025-02-24,32.09,32.21,32.64,31.88,232645,907354723.00,2.37,0.41,0.13,4.25
2025-02-25,31.82,33.50,33.87,31.68,519181,2077146015.00,6.80,4.00,1.29,9.49
2025-02-26,33.86,33.39,33.90,32.91,299934,1206387597.00,2.96,-0.33,-0.11,5.48
2025-02-27,33.40,32.97,33.49,32.24,247378,983078301.00,3.74,-1.26,-0.42,4.52
2025-02-28,32.76,31.19,32.94,31.12,222731,858809674.00,5.52,-5.40,-1.78,4.07
2025-03-03,31.19,31.31,32.09,30.53,200042,759704548.00,5.00,0.38,0.12,3.66
2025-03-04,30.90,31.69,32.12,30.84,177169,674918011.00,4.09,1.21,0.38,3.24
2025-03-05,31.69,32.06,33.24,31.47,235585,921291299.00,5.59,1.17,0.37,4.31
2025-03-06,32.19,32.54,32.85,32.16,234698,922967996.00,2.15,1.50,0.48,4.29
2025-03-07,32.28,32.07,32.61,31.75,166923,649349443.00,2.64,-1.44,-0.47,3.05
2025-03-10,32.34,32.42,32.82,32.04,183782,720583232.00,2.43,1.09,0.35,3.36
2025-03-11,31.82,31.97,32.32,31.72,137437,530659537.00,1.85,-1.39,-0.45,2.51
2025-03-12,32.14,31.25,32.14,31.24,193583,741908906.00,2.82,-2.25,-0.72,3.54
2025-03-13,31.29,30.57,31.36,30.19,176674,655089695.00,3.74,-2.18,-0.68,3.23
2025-03-14,30.57,31.09,31.19,30.41,143477,537758331.00,2.55,1.70,0.52,2.62
2025-03-17,31.09,31.09,31.32,30.88,103560,389895611.00,1.42,0.00,0.00,1.89
2025-03-18,31.20,31.05,31.53,30.95,96674,364970792.00,1.87,-0.13,-0.04,1.77
2025-03-19,30.97,30.61,31.06,30.50,104605,388856530.00,1.80,-1.42,-0.44,1.91
2025-03-20,30.56,30.34,30.74,30.34,90474,334658661.00,1.31,-0.88,-0.27,1.65
2025-03-21,30.35,29.84,30.49,29.69,114277,414961249.00,2.64,-1.65,-0.50,2.09
2025-03-24,29.84,29.65,29.99,28.99,120688,431293708.00,3.35,-0.64,-0.19,2.21
2025-03-25,29.73,29.67,29.83,29.40,85652,307226141.00,1.45,0.07,0.02,1.57
2025-03-26,29.57,29.51,29.93,29.49,71709,257951100.00,1.48,-0.54,-0.16,1.31
2025-03-27,29.42,30.57,30.83,29.32,225876,829914845.00,5.12,3.59,1.06,4.13
2025-03-28,30.65,30.11,31.27,30.11,184950,687184422.00,3.79,-1.50,-0.46,3.38
2025-03-31,29.96,30.10,30.66,29.74,139291,510466101.00,3.06,-0.03,-0.01,2.55
2025-04-01,29.96,30.99,31.57,29.90,210022,784820419.00,5.55,2.96,0.89,3.84
2025-04-02,30.93,30.79,31.51,30.47,140256,521875598.00,3.36,-0.65,-0.20,2.56
2025-04-03,30.74,30.89,31.47,30.30,154646,575791527.00,3.80,0.32,0.10,2.83
2025-04-07,29.80,28.95,31.68,27.56,480915,1768839599.00,13.34,-6.28,-1.94,8.79
2025-04-08,29.32,29.41,30.19,28.18,324217,1143165654.00,6.94,1.59,0.46,5.93
2025-04-09,28.90,30.89,31.05,27.59,420762,1536748015.00,11.76,5.03,1.48,7.69
2025-04-10,31.49,30.89,31.81,30.82,380584,1441675968.00,3.20,0.00,0.00,6.96
2025-04-11,30.47,32.15,32.65,30.41,546946,2111893438.00,7.25,4.08,1.26,10.00
2025-04-14,32.49,32.26,32.55,31.65,378296,1467479451.00,2.80,0.34,0.11,6.91
2025-04-15,31.99,31.61,32.08,31.58,191791,736666017.00,1.55,-2.01,-0.65,3.51
2025-04-16,31.45,31.71,32.27,31.24,195335,750459017.00,3.26,0.32,0.10,3.57
2025-04-17,31.51,31.66,32.44,31.40,278123,1080389358.00,3.28,-0.16,-0.05,5.08
2025-04-18,31.42,30.65,31.57,30.58,214401,800807886.00,3.13,-3.19,-1.01,3.92
2025-04-21,30.64,30.96,31.05,30.59,115394,430608605.00,1.50,1.01,0.31,2.11
2025-04-22,30.90,31.90,33.40,30.34,392140,1517646854.00,9.88,3.04,0.94,7.17
2025-04-23,31.72,32.09,32.22,31.48,253662,975354578.00,2.32,0.60,0.19,4.64
2025-04-24,31.91,31.84,32.57,31.74,234200,909835814.00,2.59,-0.78,-0.25,4.28
2025-04-25,31.76,31.87,32.21,31.28,180547,693055480.00,2.92,0.09,0.03,3.30
2025-04-28,31.88,31.74,32.15,31.41,144927,558524827.00,2.32,-0.41,-0.13,2.65
2025-04-29,31.61,31.84,32.32,31.42,141859,548605225.00,2.84,0.32,0.10,2.59
2025-04-30,31.95,32.67,32.90,31.84,288217,1132973731.00,3.33,2.61,0.83,5.27
2025-05-06,32.67,33.72,33.87,32.53,342002,1372954835.00,4.10,3.21,1.05,6.25
2025-05-07,33.90,33.28,34.05,32.94,302756,1222718170.00,3.29,-1.30,-0.44,5.53
2025-05-08,33.06,33.00,33.26,32.90,193366,773242855.00,1.08,-0.84,-0.28,3.53
2025-05-09,33.15,32.03,33.15,32.02,217734,706803037.00,3.42,-2.94,-0.97,3.32
2025-05-12,32.25,32.32,32.48,32.06,178254,578368861.00,1.31,0.91,0.29,2.72
2025-05-13,32.50,31.48,32.57,31.47,229154,734687996.00,3.40,-2.60,-0.84,3.49
2025-05-14,31.48,31.84,32.24,31.37,176935,564416829.00,2.76,1.14,0.36,2.69
2025-05-15,31.84,31.11,32.12,31.09,171416,544925070.00,3.23,-2.29,-0.73,2.61
2025-05-16,30.97,30.83,31.30,30.82,126437,394986218.00,1.54,-0.90,-0.28,1.93
2025-05-19,30.82,30.94,31.28,30.61,110275,343136668.00,2.17,0.36,0.11,1.68
2025-05-20,30.94,31.55,31.63,30.83,143002,451476843.00,2.59,1.97,0.61,2.18
2025-05-21,31.48,31.25,31.61,31.06,122490,385190808.00,1.74,-0.95,-0.30,1.87
2025-05-22,31.19,30.40,31.49,30.37,153422,476813158.00,3.58,-2.72,-0.85,2.34
2025-05-23,30.34,30.38,31.02,30.34,135078,416081044.00,2.24,-0.07,-0.02,2.06
2025-05-26,30.64,30.96,31.30,30.59,145576,453238312.00,2.34,1.91,0.58,2.22
2025-05-27,30.73,30.94,31.16,30.73,101623,316247240.00,1.39,-0.06,-0.02,1.55
2025-05-28,30.94,30.56,31.11,30.54,90820,280943524.00,1.84,-1.23,-0.38,1.38
2025-05-29,30.55,31.43,31.44,30.55,170857,535666460.00,2.91,2.85,0.87,2.60
2025-05-30,31.30,30.92,31.30,30.84,103088,321568080.00,1.46,-1.62,-0.51,1.57
2025-06-03,30.91,31.40,31.68,30.77,146623,462936969.00,2.94,1.55,0.48,2.23
2025-06-04,31.40,31.40,31.52,31.21,106266,335285773.00,0.99,0.00,0.00,1.62
2025-06-05,31.38,31.56,31.61,31.23,128169,405180203.00,1.21,0.51,0.16,1.95
2025-06-06,31.55,31.34,32.10,31.32,128331,407899204.00,2.47,-0.70,-0.22,1.95
2025-06-09,31.18,31.67,31.69,31.18,133899,423416104.00,1.63,1.05,0.33,2.04
2025-06-10,31.55,30.82,31.64,30.60,162074,506061168.00,3.28,-2.68,-0.85,2.47
2025-06-11,30.85,30.88,31.18,30.85,96612,301320881.00,1.07,0.19,0.06,1.47
2025-06-12,30.82,30.22,31.06,30.20,187137,574459271.00,2.78,-2.14,-0.66,2.85
2025-06-13,30.13,30.32,30.60,29.67,243370,734983128.00,3.08,0.33,0.10,3.71
2025-06-16,30.02,30.39,30.62,29.98,117208,358589683.00,2.11,0.23,0.07,1.79
2025-06-17,30.38,30.15,30.51,30.06,75289,228673302.00,1.48,-0.79,-0.24,1.15
2025-06-18,30.03,30.06,30.23,29.88,78211,236524715.00,1.16,-0.30,-0.09,1.19
2025-06-19,29.98,29.77,30.31,29.70,100040,301999618.00,2.03,-0.96,-0.29,1.52
2025-06-20,29.82,30.20,30.60,29.82,182268,556119281.00,2.62,1.44,0.43,2.78
2025-06-23,29.99,30.57,30.85,29.84,159125,489370605.00,3.34,1.23,0.37,2.42
2025-06-24,30.58,30.86,30.95,30.50,151887,470493408.00,1.47,0.95,0.29,2.31
2025-06-25,30.97,31.20,31.22,30.69,185140,577004423.00,1.72,1.10,0.34,2.82
2025-06-26,31.28,30.88,31.42,30.85,149659,468890621.00,1.83,-1.03,-0.32,2.28
2025-06-27,31.00,30.91,31.30,30.87,136472,426438602.00,1.39,0.10,0.03,2.08
2025-06-30,30.62,31.46,31.80,30.45,320597,1009491814.00,4.37,1.78,0.55,4.88
2025-07-01,31.37,31.92,32.23,31.32,340408,1091857051.00,2.89,1.46,0.46,5.18
2025-07-02,31.72,31.55,32.12,31.40,188341,599740528.00,2.26,-1.16,-0.37,2.87
2025-07-03,31.62,31.30,31.67,31.13,138307,435670058.00,1.71,-0.79,-0.25,2.11
