2024-01-02,27.72,27.47,27.72,27.38,38718,106616629.00,1.23,-0.40,-0.11,0.75
2024-01-03,27.47,27.32,28.08,27.22,66015,182610585.00,3.13,-0.55,-0.15,1.29
2024-01-04,27.32,26.75,27.32,26.59,54320,146073795.00,2.67,-2.09,-0.57,1.06
2024-01-05,26.66,26.15,26.95,26.03,48590,128727875.00,3.44,-2.24,-0.60,0.95
2024-01-08,25.99,25.10,26.13,25.07,70022,178720813.00,4.05,-4.02,-1.05,1.36
2024-01-09,25.15,24.88,25.50,24.80,54892,137922033.00,2.79,-0.88,-0.22,1.07
2024-01-10,24.89,24.73,25.04,24.32,47520,117539232.00,2.89,-0.60,-0.15,0.93
2024-01-11,24.69,25.21,25.39,24.69,52187,131069025.00,2.83,1.94,0.48,1.02
2024-01-12,25.12,24.96,25.37,24.95,36190,91110472.00,1.67,-0.99,-0.25,0.70
2024-01-15,24.79,24.96,25.45,24.60,43537,109211089.00,3.41,0.00,0.00,0.85
2024-01-16,24.90,24.86,25.10,24.49,39575,98217731.00,2.44,-0.40,-0.10,0.77
2024-01-17,24.72,24.11,24.88,24.11,37719,92525078.00,3.10,-3.02,-0.75,0.73
2024-01-18,24.05,24.05,24.30,23.20,73936,175593350.00,4.56,-0.25,-0.06,1.44
2024-01-19,24.03,23.82,24.59,23.82,44692,108286405.00,3.20,-0.96,-0.23,0.87
2024-01-22,23.82,22.30,23.95,22.20,71976,165876324.00,7.35,-6.38,-1.52,1.40
2024-01-23,22.29,22.78,22.92,22.07,57593,130715225.00,3.81,2.15,0.48,1.12
2024-01-24,22.90,22.84,23.05,21.97,60009,135447687.00,4.74,0.26,0.06,1.17
2024-01-25,22.86,23.71,23.74,22.59,71306,166706136.00,5.04,3.81,0.87,1.39
2024-01-26,23.57,23.41,24.04,23.38,72187,170773683.00,2.78,-1.27,-0.30,1.41
2024-01-29,23.43,22.63,23.67,22.61,48914,112584920.00,4.53,-3.33,-0.78,0.95
2024-01-30,22.47,21.56,22.75,21.49,56226,124417312.00,5.57,-4.73,-1.07,1.09
2024-01-31,21.35,20.51,21.87,20.47,81921,173249128.00,6.49,-4.87,-1.05,1.59
2024-02-01,20.50,20.57,21.13,20.37,70812,146875777.00,3.71,0.29,0.06,1.38
2024-02-02,20.48,19.26,20.80,18.53,108767,213939854.00,11.04,-6.37,-1.31,2.12
2024-02-05,19.06,17.52,19.25,16.93,162827,294261420.00,12.05,-9.03,-1.74,3.17
2024-02-06,17.52,20.19,20.32,17.32,184927,350750366.00,17.12,15.24,2.67,3.60
2024-02-07,20.19,21.86,22.40,20.12,214241,464546078.00,11.29,8.27,1.67,4.17
2024-02-08,22.07,23.03,24.85,21.97,258739,612388815.00,13.17,5.35,1.17,5.04
2024-02-19,23.49,23.28,23.50,22.57,161920,373845047.00,4.04,1.09,0.25,3.15
2024-02-20,22.92,23.18,23.40,22.60,102394,236088772.00,3.44,-0.43,-0.10,1.99
2024-02-21,22.77,23.06,23.77,22.68,151414,353550647.00,4.70,-0.52,-0.12,2.95
2024-02-22,23.02,23.64,24.13,22.90,205356,484547731.00,5.33,2.52,0.58,4.00
2024-02-23,23.63,23.79,23.80,23.20,166982,392947092.00,2.54,0.63,0.15,3.25
2024-02-26,23.77,24.07,24.50,23.70,174404,421687600.00,3.36,1.18,0.28,3.39
2024-02-27,23.85,24.96,24.97,23.68,186364,455674656.00,5.36,3.70,0.89,3.63
2024-02-28,24.97,23.47,25.44,23.44,230766,566728253.00,8.01,-5.97,-1.49,4.49
2024-02-29,23.35,26.03,26.03,23.23,374952,943410673.00,11.93,10.91,2.56,7.30
2024-03-01,26.03,25.78,26.03,25.37,297794,765766188.00,2.54,-0.96,-0.25,5.80
2024-03-04,25.58,26.18,26.59,25.32,243361,633151464.00,4.93,1.55,0.40,4.74
2024-03-05,25.68,25.64,26.36,25.32,204077,526402852.00,3.97,-2.06,-0.54,3.97
2024-03-06,25.23,25.17,25.47,24.78,141484,356226713.00,2.69,-1.83,-0.47,2.75
