2025-01-02,8.77,8.43,8.89,8.30,118573,101277620.70,6.73,-3.88,-0.34,2.37
2025-01-03,8.48,7.90,8.48,7.87,144490,117356727.00,7.24,-6.29,-0.53,2.88
2025-01-06,7.92,7.78,8.00,7.66,115158,89979498.00,4.30,-1.52,-0.12,2.30
2025-01-07,7.79,7.99,8.00,7.71,146529,115137891.00,3.73,2.70,0.21,2.92
2025-01-08,7.98,7.85,7.98,7.58,127364,99070226.00,5.01,-1.75,-0.14,2.54
2025-01-09,7.79,7.86,7.97,7.75,119244,93900217.00,2.80,0.13,0.01,2.38
2025-01-10,7.88,7.50,7.90,7.50,87269,67123618.00,5.09,-4.58,-0.36,1.74
2025-01-13,7.42,7.69,7.73,7.29,138395,105045058.45,5.87,2.53,0.19,2.76
2025-01-14,7.73,8.00,8.02,7.70,222348,175089483.75,4.16,4.03,0.31,4.44
2025-01-15,7.99,7.90,8.14,7.76,138535,109743014.56,4.75,-1.25,-0.10,2.76
2025-01-16,7.92,7.97,8.09,7.87,107220,85587583.00,2.78,0.89,0.07,2.14
