MjAyMy0wMS0wMywxNS45OCwxNi4yOCwxNi4zMSwxNS43Myw0MzkxNyw3MTkzMTc5Ny4yMCwzLjYzLDIuMDEsMC4zMiwxLjA5
2023-01-04,16.29,16.09,16.35,16.01,40547,66641089.01,2.09,-1.17,-0.19,1.01
2023-01-05,16.06,16.48,16.53,16.06,57621,95838789.27,2.92,2.42,0.39,1.43
2023-01-06,16.49,16.66,16.79,16.45,62112,105096290.75,2.06,1.09,0.18,1.54
2023-01-09,16.77,16.70,16.98,16.66,52521,89745557.70,1.92,0.24,0.04,1.31
2023-01-10,16.69,16.71,16.82,16.45,43500,73456423.96,2.22,0.06,0.01,1.08
2023-01-11,16.70,16.41,16.71,16.39,32808,55125125.04,1.92,-1.80,-0.30,0.82
2023-01-12,16.43,16.81,16.87,16.43,62333,106039202.18,2.68,2.44,0.40,1.55
2023-01-13,16.82,16.70,17.02,16.57,45823,78000044.00,2.68,-0.65,-0.11,1.14
2023-01-16,16.70,16.86,17.02,16.59,61062,104511043.87,2.57,0.96,0.16,1.52
2023-01-17,16.88,16.81,16.96,16.68,32484,55427307.60,1.66,-0.30,-0.05,0.81
2023-01-18,16.88,16.83,16.97,16.78,32271,55259255.76,1.13,0.12,0.02,0.80
2023-01-19,16.80,16.82,16.85,16.67,31045,52874312.61,1.07,-0.06,-0.01,0.77
2023-01-20,16.92,17.17,17.17,16.86,54969,95190129.15,1.84,2.08,0.35,1.37
2023-01-30,17.31,17.26,17.49,17.22,76829,135559421.09,1.57,0.52,0.09,1.91
2023-01-31,17.16,17.49,17.49,17.11,63003,110691177.09,2.20,1.33,0.23,1.57
2023-02-01,17.47,17.82,17.85,17.45,69286,124115416.61,2.29,1.89,0.33,1.72
2023-02-02,17.82,17.62,17.83,17.58,55724,100098298.95,1.40,-1.12,-0.20,1.39
2023-02-03,17.57,17.43,17.60,17.13,64994,114488695.50,2.67,-1.08,-0.19,1.62
2023-02-06,17.43,17.31,17.50,17.23,39595,69781049.17,1.55,-0.69,-0.12,0.98
2023-02-07,17.31,17.45,17.46,17.28,32739,57755006.39,1.04,0.81,0.14,0.81
2023-02-08,17.45,17.58,17.83,17.39,65513,117422098.43,2.52,0.74,0.13,1.63
2023-02-09,17.62,17.72,17.78,17.34,56000,100304284.00,2.50,0.80,0.14,1.39
2023-02-10,17.77,17.59,17.81,17.54,49629,89039647.08,1.52,-0.73,-0.13,1.23
2023-02-13,17.60,17.72,17.77,17.60,38617,69324606.00,0.97,0.74,0.13,0.96
2023-02-14,17.71,17.68,17.80,17.51,53764,96096787.49,1.64,-0.23,-0.04,1.34
2023-02-15,17.67,17.54,17.72,17.50,42897,76630009.98,1.24,-0.79,-0.14,1.07
2023-02-16,17.56,16.87,17.62,16.73,86329,150859249.36,5.07,-3.82,-0.67,2.15
2023-02-17,16.91,16.80,17.08,16.76,46774,80324538.60,1.90,-0.41,-0.07,1.16
2023-02-20,16.76,17.01,17.01,16.59,40880,69935912.09,2.50,1.25,0.21,1.02
2023-02-21,17.01,18.74,18.74,16.98,181750,337422912.10,10.35,10.17,1.73,4.52
2023-02-22,19.21,18.93,19.21,18.73,392220,752227812.90,2.56,1.01,0.19,9.75
2023-02-23,19.03,19.89,20.61,18.73,460470,912458633.12,9.93,5.07,0.96,11.45
2023-02-24,19.64,19.69,19.88,19.34,215001,427893269.63,2.71,-1.01,-0.20,5.35
