2016-01-04,17.54,16.17,17.65,16.17,11523,50724021.00,8.20,-10.42,-1.88,4.80
2016-01-05,15.02,15.22,15.92,14.47,19572,78796009.00,8.97,-5.88,-0.95,8.15
2016-01-06,15.38,16.44,16.58,15.26,17750,73940144.00,8.67,8.02,1.22,7.40
2016-01-07,16.01,14.72,16.01,14.72,3504,14207202.00,7.85,-10.46,-1.72,1.46
2016-01-08,15.34,15.00,15.45,13.82,19977,78370150.00,11.07,1.90,0.28,8.32
2016-01-11,15.01,14.29,15.01,13.42,19336,71791921.00,10.60,-4.73,-0.71,8.06
2016-01-12,13.97,13.82,13.98,13.44,17139,62305886.00,3.78,-3.29,-0.47,7.14
2016-01-13,13.86,12.77,13.99,12.76,12732,45705698.00,8.90,-7.60,-1.05,5.31
2016-01-14,12.19,13.22,13.42,12.01,15629,52907924.00,11.04,3.52,0.45,6.51
2016-01-15,13.15,11.92,13.18,11.82,14779,49232628.00,10.29,-9.83,-1.30,6.16
2016-01-18,11.45,12.38,12.55,11.38,12678,41385257.00,9.82,3.86,0.46,5.28
2016-01-19,12.18,13.06,13.26,12.18,12691,42971290.00,8.72,5.49,0.68,5.29
2016-01-20,13.13,12.98,13.22,12.79,11012,38134139.00,3.29,-0.61,-0.08,4.59
2016-01-21,12.82,12.27,13.22,12.23,15823,53851187.00,7.63,-5.47,-0.71,6.59
2016-01-22,12.39,12.62,12.78,12.21,9138,30344800.00,4.65,2.85,0.35,3.81
2016-01-25,12.77,12.96,13.16,12.76,12293,42452689.00,3.17,2.69,0.34,5.12
2016-01-26,12.90,11.59,12.90,11.59,12153,39240757.00,10.11,-10.57,-1.37,5.06
2016-01-27,12.16,11.60,12.16,10.79,11579,35006726.00,11.82,0.09,0.01,4.82
2016-01-28,11.41,10.90,11.56,10.78,8628,26125786.00,6.72,-6.03,-0.70,3.60
2016-01-29,10.90,11.51,11.77,10.87,10615,32408080.00,8.26,5.60,0.61,4.42
2016-02-01,11.44,11.76,12.26,11.44,15670,49670253.00,7.12,2.17,0.25,6.53
2016-02-02,11.74,12.20,12.29,11.74,9587,31032919.00,4.68,3.74,0.44,3.99
2016-02-03,12.03,12.28,12.37,11.93,7040,22784628.00,3.61,0.66,0.08,2.93
2016-02-04,12.29,13.22,13.36,12.29,13975,47261699.00,8.71,7.65,0.94,5.82
2016-02-05,13.19,13.19,13.77,12.98,16547,58245902.00,5.98,-0.23,-0.03,6.89
2016-02-15,12.40,13.32,14.59,12.36,16319,56830614.00,16.91,0.99,0.13,6.80
2016-02-16,13.30,14.01,14.18,13.30,19158,69916063.00,6.61,5.18,0.69,7.98
2016-02-17,13.80,14.31,14.57,13.53,24574,90859980.00,7.42,2.14,0.30,10.24
2016-02-18,14.42,14.45,14.90,14.18,21562,82169311.00,5.03,0.98,0.14,8.98
2016-02-19,14.61,14.49,14.75,14.22,18769,71751932.00,3.67,0.28,0.04,7.82
2016-02-22,14.58,14.86,15.01,14.42,26054,101623055.00,4.07,2.55,0.37,10.86
2016-02-23,14.90,15.28,15.90,14.73,28928,116831352.00,7.87,2.83,0.42,12.05
2016-02-24,15.29,15.54,15.75,14.91,29811,120738517.00,5.50,1.70,0.26,12.42
2016-02-25,15.58,13.90,15.58,13.90,30265,116903167.00,10.81,-10.55,-1.64,12.61
2016-02-26,13.86,13.25,14.19,12.97,19753,70842557.00,8.78,-4.68,-0.65,8.23
2016-02-29,13.33,11.85,13.36,11.85,21613,69898466.00,11.40,-10.57,-1.40,9.01
2016-03-01,11.85,11.99,12.38,11.48,17743,56315284.00,7.59,1.18,0.14,7.39
2016-03-02,11.99,12.69,12.69,11.99,19933,65579465.00,5.84,5.84,0.70,8.31
2016-03-03,12.54,12.44,12.90,12.42,17073,57456074.00,3.78,-1.97,-0.25,7.11
2016-03-04,12.36,11.46,12.36,11.34,15935,50499420.00,8.20,-7.88,-0.98,6.64
2016-03-07,11.71,11.89,12.09,11.62,10289,32710686.00,4.10,3.75,0.43,4.29
2016-03-08,11.95,12.08,12.17,11.22,13384,42070125.00,7.99,1.60,0.19,5.58
2016-03-09,11.78,11.76,12.06,11.63,7979,25355322.00,3.56,-2.65,-0.32,3.32
2016-03-10,11.77,11.89,12.13,11.77,11382,36388353.00,3.06,1.11,0.13,4.74
2016-03-11,11.86,12.82,13.14,11.56,20857,69183058.00,13.29,7.82,0.93,8.69
2016-03-14,12.79,14.12,14.17,12.79,32222,115307253.00,10.76,10.14,1.30,13.43
2016-03-15,14.06,13.94,14.06,13.40,26779,97297151.00,4.67,-1.27,-0.18,11.16
