2017-01-03,24.14,24.30,24.48,24.09,9384,23507321.00,1.61,0.58,0.14,1.17
2017-01-04,24.43,25.67,25.79,24.03,47198,122989259.00,7.24,5.64,1.37,5.86
2017-01-05,25.55,25.06,25.55,25.06,25995,67634792.00,1.91,-2.38,-0.61,3.23
2017-01-06,24.83,24.63,25.25,24.56,13501,34596929.00,2.75,-1.72,-0.43,1.68
2017-01-09,24.44,24.77,25.18,24.44,13738,35190293.00,3.00,0.57,0.14,1.71
2017-01-10,24.77,24.28,24.87,24.08,16545,41549757.00,3.19,-1.98,-0.49,2.05
2017-01-11,24.13,23.82,24.48,23.81,11630,28822946.00,2.76,-1.89,-0.46,1.44
2017-01-12,24.13,23.14,24.18,22.88,16409,40100881.00,5.46,-2.85,-0.68,2.04
2017-01-13,23.43,23.11,23.53,22.85,12602,30222310.00,2.94,-0.13,-0.03,1.56
2017-01-16,22.95,21.32,22.99,20.72,18821,42439453.00,9.82,-7.75,-1.79,2.34
2017-01-17,21.06,22.02,22.39,21.06,24443,55886150.00,6.24,3.28,0.70,3.03
2017-01-18,21.94,22.08,22.27,21.63,10206,23312169.00,2.91,0.27,0.06,1.27
2017-01-19,22.23,21.91,22.23,21.87,8551,19471471.00,1.63,-0.77,-0.17,1.06
2017-01-20,21.91,22.31,22.41,21.90,10579,24320796.00,2.33,1.83,0.40,1.31
2017-01-23,22.33,23.12,23.63,22.31,17772,42155404.00,5.92,3.63,0.81,2.21
2017-01-24,23.12,22.82,23.21,22.63,10508,24827429.00,2.51,-1.30,-0.30,1.30
2017-01-25,22.64,22.82,23.21,22.64,9399,22295330.00,2.50,0.00,0.00,1.17
2017-01-26,22.82,23.05,23.21,22.80,7289,17374201.00,1.80,1.01,0.23,0.90
2017-02-03,23.22,23.05,23.23,22.26,4565,10845966.00,4.21,0.00,0.00,0.57
2017-02-06,23.08,23.38,23.38,23.02,10460,24993255.00,1.56,1.43,0.33,1.30
2017-02-07,23.35,23.04,23.35,22.91,7334,17502783.00,1.88,-1.45,-0.34,0.91
2017-02-08,22.95,23.11,23.19,22.55,9376,22251819.00,2.78,0.30,0.07,1.16
2017-02-09,22.96,23.55,24.72,22.96,22593,55481034.00,7.62,1.90,0.44,2.80
2017-02-10,23.47,23.33,23.64,23.22,13832,33410363.00,1.78,-0.93,-0.22,1.72
