2026-01-05,47.85,51.07,51.07,44.60,1795758,8676759879.12,13.93,9.99,4.64,35.85
2026-01-06,53.95,51.25,55.98,50.00,1860467,9882710922.34,11.71,0.35,0.18,37.14
2026-01-07,50.11,48.15,51.90,47.77,1490680,7409832562.34,8.06,-6.05,-3.10,29.76
2026-01-08,48.50,46.90,49.15,46.57,1138825,5445585159.59,5.36,-2.60,-1.25,22.73
2026-01-09,45.93,46.13,47.68,45.70,912168,4251407753.74,4.22,-1.64,-0.77,18.21
2026-01-12,45.67,46.60,48.24,44.82,1267144,5869710755.71,7.41,1.02,0.47,25.30
2026-01-13,45.99,44.11,47.78,44.03,1162153,5296781892.63,8.05,-5.34,-2.49,23.20
2026-01-14,42.53,42.42,44.00,41.51,895588,3826547203.35,5.64,-3.83,-1.69,17.88
2026-01-15,41.54,45.15,46.57,41.54,1182161,5302452203.13,11.86,6.44,2.73,23.60
2026-01-16,42.76,41.34,44.54,41.00,1020321,4329420278.77,7.84,-8.44,-3.81,20.37
2026-01-19,41.33,41.87,43.13,41.24,625962,2638652212.31,4.57,1.28,0.53,12.50
2026-01-20,42.01,40.30,42.55,40.08,476378,1954370179.19,5.90,-3.75,-1.57,9.51
2026-01-21,40.00,41.66,42.05,39.81,533368,2205784608.81,5.56,3.37,1.36,10.65
2026-01-22,41.50,41.87,42.50,41.23,427304,1786849654.54,3.05,0.50,0.21,8.53
2026-01-23,42.03,42.35,42.93,41.57,516051,2186667882.21,3.25,1.15,0.48,10.30
2026-01-26,42.35,43.79,44.25,41.12,828548,3575520443.54,7.39,3.40,1.44,16.54
2026-01-27,42.60,40.63,42.80,39.41,830719,3357101825.27,7.74,-7.22,-3.16,16.58
2026-01-28,39.82,38.07,39.82,38.00,597116,2302187922.89,4.48,-6.30,-2.56,11.92
2026-01-29,37.00,36.75,38.40,36.21,406769,1519094012.53,5.75,-3.47,-1.32,8.12
2026-01-30,36.52,37.72,38.29,36.52,450955,1695444349.73,4.82,2.64,0.97,9.00
2026-02-02,37.01,37.07,38.20,36.91,269232,1013402060.59,3.42,-1.72,-0.65,5.37
2026-02-03,37.63,38.53,38.80,36.92,443263,1688329785.99,5.07,3.94,1.46,8.85
