MjAyMi0wMS0wNCwyOS4zNCwyOC41MiwyOS40MywyNy45MCw5ODcyMiwyODYzMzMzNDQuMDAsNS4zNCwtMC40NSwtMC4xMywyLjQ2
2022-01-05,28.03,27.25,28.13,26.60,123124,343154288.00,5.36,-4.45,-1.27,3.06
2022-01-06,27.09,28.00,28.43,26.67,102125,288993232.00,6.46,2.75,0.75,2.54
2022-01-07,27.81,27.82,29.03,27.29,133430,384164544.00,6.21,-0.64,-0.18,3.32
2022-01-10,27.77,27.95,28.48,27.42,89944,257765810.00,3.81,0.47,0.13,2.24
2022-01-11,27.44,25.09,28.02,25.09,239556,640855488.00,10.48,-10.23,-2.86,5.96
2022-01-12,24.92,25.47,25.53,24.18,208923,532829424.00,5.38,1.51,0.38,5.20
2022-01-13,25.21,25.00,25.74,24.75,119240,307750640.00,3.89,-1.85,-0.47,2.97
2022-01-14,24.65,25.09,25.35,24.57,76042,195534274.00,3.12,0.36,0.09,1.89
2022-01-17,24.97,25.58,25.69,24.75,106362,276175632.00,3.75,1.95,0.49,2.65
2022-01-18,25.59,25.11,25.79,24.94,71081,184610231.00,3.32,-1.84,-0.47,1.77
2022-01-19,26.35,24.71,26.50,24.27,181080,470528016.00,8.88,-1.59,-0.40,4.50
2022-01-20,24.64,23.80,25.15,23.73,108454,270649296.00,5.75,-3.68,-0.91,2.70
2022-01-21,23.95,24.05,24.80,23.46,84525,209996187.00,5.63,1.05,0.25,2.10
2022-01-24,23.94,25.24,25.74,23.71,165463,424793008.00,8.44,4.95,1.19,4.11
2022-01-25,24.89,24.24,25.85,24.14,130626,335542192.00,6.77,-3.96,-1.00,3.25
2022-01-26,24.57,24.37,24.70,23.73,95638,237535943.00,4.00,0.54,0.13,2.38
2022-01-27,24.33,23.07,24.60,23.03,102726,249952523.00,6.44,-5.33,-1.30,2.55
2022-01-28,23.38,23.72,24.25,23.08,117842,287164880.00,5.07,2.82,0.65,2.93
2022-02-07,24.50,24.51,24.72,24.15,104846,262749279.00,2.40,3.33,0.79,2.61
2022-02-08,24.44,25.01,25.11,24.05,104643,264858618.00,4.32,2.04,0.50,2.60
2022-02-09,25.05,25.21,25.25,24.58,83614,214620443.00,2.68,0.80,0.20,2.08
2022-02-10,25.21,25.43,25.61,25.03,89848,233231108.00,2.30,0.87,0.22,2.23
2022-02-11,25.23,25.44,26.03,25.03,115415,303666176.00,3.93,0.04,0.01,2.87
2022-02-14,25.14,25.61,25.90,24.85,82712,216442696.00,4.13,0.67,0.17,2.06
2022-02-15,25.65,26.85,26.85,25.65,158067,428260192.00,4.69,4.84,1.24,3.93
2022-02-16,26.94,26.38,26.97,26.31,126887,345603024.00,2.46,-1.75,-0.47,3.16
2022-02-17,26.24,27.18,27.55,26.22,169646,470347760.00,5.04,3.03,0.80,4.22
2022-02-18,26.86,27.08,27.32,26.71,96465,266719341.00,2.24,-0.37,-0.10,2.40
2022-02-21,27.14,26.92,27.39,26.64,109099,301122560.00,2.77,-0.59,-0.16,2.71
2022-02-22,26.71,27.01,27.32,26.46,171298,473533008.00,3.19,0.33,0.09,4.26
