2015-05-28,5.48,6.06,6.06,5.48,138,238153.00,14.68,53.42,2.11,0.06
2015-05-29,6.75,6.75,6.75,6.75,65,123760.00,0.00,11.39,0.69,0.03
2015-06-01,7.51,7.51,7.51,7.51,48,100512.00,0.00,11.26,0.76,0.02
2015-06-02,8.35,8.35,8.35,8.35,37,85211.00,0.00,11.19,0.84,0.02
2015-06-03,9.27,9.27,9.27,9.27,40,101320.00,0.00,11.02,0.92,0.02
2015-06-04,10.28,10.28,10.28,10.28,134,373324.00,0.00,10.90,1.01,0.06
2015-06-05,11.40,11.40,11.40,11.40,52,159380.00,0.00,10.89,1.12,0.02
2015-06-08,12.63,12.63,12.63,12.63,136,458592.00,0.00,10.79,1.23,0.06
2015-06-09,13.97,13.97,13.97,13.97,128,474752.00,0.00,10.61,1.34,0.05
2015-06-10,15.46,15.46,15.46,15.46,296,1207680.00,0.00,10.67,1.49,0.12
2015-06-11,17.09,17.09,17.09,17.09,123,552024.00,0.00,10.54,1.63,0.05
2015-06-12,18.89,18.89,18.89,18.89,192,947904.00,0.00,10.53,1.80,0.08
2015-06-15,20.86,20.86,20.86,20.86,1034,5615654.00,0.00,10.43,1.97,0.43
2015-06-16,23.03,23.03,23.03,20.89,88538,522539920.00,10.26,10.40,2.17,36.89
2015-06-17,22.74,21.16,22.74,20.65,109838,601279584.00,9.08,-8.12,-1.87,45.77
2015-06-18,20.59,19.14,20.66,18.96,74459,383065680.00,8.03,-9.55,-2.02,31.02
2015-06-19,17.93,17.14,18.58,17.14,39021,181637427.00,7.52,-10.45,-2.00,16.26
2015-06-23,16.82,17.63,18.26,16.42,46724,214443755.00,10.74,2.86,0.49,19.47
2015-06-24,17.94,17.56,18.34,17.07,49155,228768064.00,7.20,-0.40,-0.07,20.48
2015-06-25,17.53,16.23,17.53,16.18,31338,139874267.00,7.69,-7.57,-1.33,13.06
2015-06-26,15.38,14.53,15.54,14.53,30452,119697534.00,6.22,-10.47,-1.70,12.69
2015-06-29,14.90,12.99,14.94,12.99,28765,102837668.00,13.42,-10.60,-1.54,11.99
2015-06-30,13.10,13.87,13.95,11.61,37260,128124025.00,18.01,6.77,0.88,15.52
2015-07-01,13.46,14.46,15.30,13.18,63121,242891563.00,15.28,4.25,0.59,26.30
2015-07-02,14.02,14.02,14.66,12.94,37229,138032278.00,11.89,-3.04,-0.44,15.51
2015-07-03,13.58,14.22,14.74,12.53,41395,150956900.00,15.76,1.43,0.20,17.25
2015-07-06,15.73,15.42,15.73,13.34,43463,168419213.00,16.81,8.44,1.20,18.11
2015-07-07,14.57,14.94,16.58,13.79,39234,153089340.00,18.09,-3.11,-0.48,16.35
2015-07-08,13.36,13.36,13.53,13.36,14606,51941641.00,1.14,-10.58,-1.58,6.09
2015-07-09,12.00,14.78,14.78,11.94,110890,407266224.00,21.26,10.63,1.42,46.20
