2024-01-02,10.52,10.53,10.58,10.41,42198,44720867.14,1.62,0.19,0.02,1.04
2024-01-03,10.49,10.53,10.60,10.42,36632,38885122.60,1.71,0.00,0.00,0.90
2024-01-04,10.53,10.51,10.58,10.46,32116,34131552.00,1.14,-0.19,-0.02,0.79
2024-01-05,10.52,10.43,10.73,10.39,36929,39393945.00,3.24,-0.76,-0.08,0.91
2024-01-08,10.42,10.14,10.50,10.10,34470,35806176.80,3.84,-2.78,-0.29,0.85
2024-01-09,10.15,10.13,10.29,10.03,50450,51773310.25,2.56,-0.10,-0.01,1.24
2024-01-10,10.08,10.15,10.34,9.91,39387,40454199.00,4.24,0.20,0.02,0.97
2024-01-11,10.13,10.45,10.53,10.11,52869,55268745.00,4.14,2.96,0.30,1.30
2024-01-12,10.46,10.43,10.62,10.38,34431,36488705.60,2.30,-0.19,-0.02,0.85
2024-01-15,10.38,10.27,10.42,10.19,30838,32076654.00,2.21,-1.53,-0.16,0.76
2024-01-16,10.26,10.29,10.41,10.14,32442,33593652.00,2.63,0.19,0.02,0.80
2024-01-17,10.25,10.02,10.28,10.00,28610,29381203.98,2.72,-2.62,-0.27,0.71
2024-01-18,9.92,9.83,10.04,9.54,58131,57445364.00,4.99,-1.90,-0.19,1.43
2024-01-19,9.85,9.76,10.19,9.76,38812,38949130.00,4.37,-0.71,-0.07,0.96
2024-01-22,9.70,9.14,9.95,9.08,49249,47067582.71,8.91,-6.35,-0.62,1.22
2024-01-23,9.14,9.13,9.23,8.88,43916,40317937.05,3.83,-0.11,-0.01,1.08
2024-01-24,9.14,9.09,9.20,8.75,44149,40159372.00,4.93,-0.44,-0.04,1.09
2024-01-25,9.09,9.41,9.44,8.99,39789,37180173.00,4.95,3.52,0.32,0.98
2024-01-26,9.40,9.31,9.52,9.28,25633,24334189.00,2.55,-1.06,-0.10,0.63
2024-01-29,9.33,8.93,9.43,8.91,38320,35205953.50,5.59,-4.08,-0.38,0.95
2024-01-30,8.90,8.54,8.94,8.52,34630,30590371.00,4.70,-4.37,-0.39,0.85
2024-01-31,8.54,8.20,8.79,8.12,53297,45587967.09,7.85,-3.98,-0.34,1.31
2024-02-01,8.18,8.01,8.26,7.91,46013,37638910.32,4.27,-2.32,-0.19,1.14
2024-02-02,7.99,7.59,8.17,7.20,65479,51046002.00,12.11,-5.24,-0.42,1.62
2024-02-05,7.52,6.82,7.55,6.82,83536,58858643.20,9.62,-10.14,-0.77,2.06
2024-02-06,6.35,6.71,6.97,6.25,93927,62509236.43,10.56,-1.61,-0.11,2.32
2024-02-07,6.84,6.62,6.94,6.49,99005,67780589.58,6.71,-1.34,-0.09,2.44
2024-02-08,6.66,7.29,7.29,6.52,112818,79638310.01,11.63,10.12,0.67,2.78
2024-02-19,7.40,7.67,7.78,7.40,109393,84247380.43,5.21,5.21,0.38,2.70
2024-02-20,7.66,7.64,7.69,7.50,49110,37913654.70,2.48,-0.39,-0.03,1.21
2024-02-21,7.63,7.77,8.00,7.53,60503,47995924.00,6.15,1.70,0.13,1.49
2024-02-22,7.81,7.90,7.95,7.74,43636,34713329.00,2.70,1.67,0.13,1.08
2024-02-23,7.96,8.15,8.15,7.91,59211,48181067.48,3.04,3.16,0.25,1.46
2024-02-26,8.21,8.48,8.70,8.19,79237,67534684.40,6.26,4.05,0.33,1.95
2024-02-27,8.47,8.64,8.65,8.38,48848,42347561.21,3.18,1.89,0.16,1.21
2024-02-28,8.65,8.13,9.00,8.11,107412,93640337.00,10.30,-5.90,-0.51,2.65
2024-02-29,8.05,8.37,8.39,8.01,63065,52807458.00,4.67,2.95,0.24,1.56
2024-03-01,8.44,8.53,8.53,8.37,55447,47406531.00,1.91,1.91,0.16,1.37
2024-03-04,8.55,8.54,8.64,8.37,43425,37346963.00,3.17,0.12,0.01,1.07
2024-03-05,8.50,8.27,8.50,8.22,44306,37286379.00,3.28,-3.16,-0.27,1.09
2024-03-06,8.28,8.33,8.45,8.10,40873,34211114.00,4.23,0.73,0.06,1.01
2024-03-07,8.41,8.16,8.45,8.15,35460,29703455.08,3.60,-2.04,-0.17,0.87
2024-03-08,8.17,8.27,8.30,8.15,23865,19875662.00,1.84,1.35,0.11,0.59
2024-03-11,8.65,9.11,9.11,8.57,34881,31776719.20,6.53,10.16,0.84,0.86
2024-03-12,10.03,10.03,10.03,10.03,31482,31891407.82,0.00,10.10,0.92,0.78
2024-03-13,10.69,9.80,10.69,9.69,341250,348022081.17,9.97,-2.29,-0.23,8.42
2024-03-14,9.49,9.48,10.02,9.27,210275,203631628.06,7.65,-3.27,-0.32,5.19
2024-03-15,9.48,9.32,9.55,9.19,124389,117064676.30,3.80,-1.69,-0.16,3.07
2024-03-18,9.46,9.97,10.00,9.46,208808,205685954.15,5.79,6.97,0.65,5.15
2024-03-19,9.96,10.33,10.48,9.83,217882,223217056.10,6.52,3.61,0.36,5.38
2024-03-20,10.33,10.54,10.78,10.20,142811,151882820.29,5.61,2.03,0.21,3.53
2024-03-21,10.51,10.34,10.58,10.28,100335,105471456.84,2.85,-1.90,-0.20,2.48
2024-03-22,10.26,10.16,10.39,10.02,72231,74320743.39,3.58,-1.74,-0.18,1.78
2024-03-25,10.04,10.24,10.67,10.04,100222,105389917.12,6.20,0.79,0.08,2.47
2024-03-26,10.14,10.69,10.87,10.09,161796,172349838.92,7.62,4.39,0.45,3.99
2024-03-27,10.70,10.14,10.71,10.14,104993,109808267.65,5.33,-5.14,-0.55,2.59
2024-03-28,9.96,10.03,10.25,9.88,82073,83498689.38,3.65,-1.08,-0.11,2.03
2024-03-29,9.95,10.08,10.31,9.95,50094,51184320.00,3.59,0.50,0.05,1.24
2024-04-01,10.07,10.23,10.28,10.01,50433,51933113.81,2.68,1.49,0.15,1.25
2024-04-02,10.29,10.53,10.70,10.19,100426,106171413.85,4.99,2.93,0.30,2.48
2024-04-03,10.47,10.60,10.72,10.45,85664,91493208.77,2.56,0.66,0.07,2.11
2024-04-08,10.58,10.20,10.68,10.20,55924,58622095.27,4.53,-3.77,-0.40,1.38
2024-04-09,10.21,11.23,11.23,10.21,137628,150646323.46,10.00,10.10,1.03,3.40
2024-04-10,11.24,10.95,11.35,10.91,160814,179582628.00,3.92,-2.49,-0.28,3.97
2024-04-11,10.88,10.76,11.05,10.73,102203,111865607.46,2.92,-1.74,-0.19,2.52
2024-04-12,10.72,10.84,11.34,10.72,135330,150408085.00,5.76,0.74,0.08,3.34
2024-04-15,10.68,9.95,10.99,9.79,142511,147415268.47,11.07,-8.21,-0.89,3.52
2024-04-16,9.80,8.95,9.89,8.95,109076,101356528.90,9.45,-10.05,-1.00,2.69
2024-04-17,9.02,9.59,9.59,9.02,76012,72689106.64,6.37,7.15,0.64,1.88
2024-04-18,9.52,9.40,9.66,9.28,55114,52782349.29,3.96,-1.98,-0.19,1.36
2024-04-19,9.41,9.15,9.63,9.10,48039,44788144.00,5.64,-2.66,-0.25,1.19
2024-04-22,9.14,8.97,9.22,8.82,40199,36593808.31,4.37,-1.97,-0.18,0.99
2024-04-23,8.98,9.01,9.20,8.96,33909,31005331.69,2.68,0.45,0.04,0.84
2024-04-24,8.97,8.96,9.06,8.85,32115,29092435.37,2.33,-0.55,-0.05,0.79
2024-04-25,9.14,9.27,9.49,8.90,57547,53918753.61,6.58,3.46,0.31,1.42
2024-04-26,9.39,9.39,9.42,9.23,41594,39295435.34,2.05,1.29,0.12,1.03
2024-04-29,9.30,9.77,9.86,9.30,59246,58139470.30,5.96,4.05,0.38,1.46
2024-04-30,9.71,9.01,9.74,8.97,120636,112206035.00,7.88,-7.78,-0.76,2.98
2024-05-06,9.07,9.92,9.92,9.07,46174,45813793.50,9.43,10.10,0.91,1.14
2024-05-07,9.92,9.82,10.00,9.66,126371,124505044.00,3.43,-1.01,-0.10,3.12
2024-05-08,9.80,9.58,9.80,9.50,63191,61493223.00,3.05,-2.44,-0.24,1.56
2024-05-09,10.55,10.55,10.55,10.55,76248,81203587.50,0.00,10.13,0.97,1.88
2024-05-10,10.63,10.20,11.19,10.18,301350,321706353.44,9.57,-3.32,-0.35,7.44
2024-05-13,9.80,9.60,9.89,9.17,186453,178372300.70,7.06,-5.88,-0.60,4.60
2024-05-14,9.57,9.56,9.98,9.51,93319,90679655.32,4.90,-0.42,-0.04,2.30
2024-05-15,9.51,9.44,9.64,9.41,59686,57305170.00,2.41,-1.26,-0.12,1.47
2024-05-16,9.51,9.36,9.57,9.33,58473,55813667.00,2.54,-0.85,-0.08,1.44
2024-05-17,9.24,9.42,9.42,9.20,47202,44477952.40,2.35,0.64,0.06,1.17
2024-05-20,9.42,9.39,9.47,9.35,40035,38031939.49,1.27,-0.32,-0.03,0.99
2024-05-21,9.32,9.27,9.40,9.22,32050,30050113.73,1.92,-1.28,-0.12,0.79
2024-05-22,9.27,9.37,9.39,9.26,30100,28369518.50,1.40,1.08,0.10,0.74
2024-05-23,9.36,9.08,9.36,9.05,42668,39453941.50,3.31,-3.09,-0.29,1.05
2024-05-24,9.16,9.08,9.29,9.05,33177,30299100.00,2.64,0.00,0.00,0.82
2024-05-27,9.08,9.15,9.18,9.00,26165,23791418.00,1.98,0.77,0.07,0.65
2024-05-28,9.17,9.14,9.22,9.08,21447,19669006.20,1.53,-0.11,-0.01,0.53
2024-05-29,9.20,9.22,9.38,9.13,36036,33432728.50,2.74,0.88,0.08,0.89
