MjAxOC0wMS0wMiwxNy4wNywxNy4xMiwxNy4zNCwxNi45NywyODQ3OSw1MTAwNTY1MC4wMCwyLjE4LDEuMDAsMC4xNywyLjQz
2018-01-03,17.08,17.20,17.29,16.94,26750,47771595.00,2.04,0.47,0.08,2.28
2018-01-04,17.26,17.33,17.53,17.17,31487,56815526.00,2.09,0.76,0.13,2.68
2018-01-05,17.34,17.11,17.44,17.08,21956,39356732.00,2.08,-1.27,-0.22,1.87
2018-01-08,17.09,16.76,17.09,16.72,23470,41178679.00,2.16,-2.05,-0.35,2.00
2018-01-09,16.84,17.41,17.44,16.59,47104,83468618.00,5.07,3.88,0.65,4.01
2018-01-10,17.40,17.01,17.41,16.86,26356,47045283.00,3.16,-2.30,-0.40,2.25
2018-01-11,16.85,16.80,16.95,16.50,19922,34832836.00,2.65,-1.23,-0.21,1.70
2018-01-12,16.68,16.67,16.90,16.66,13761,24068417.00,1.43,-0.77,-0.13,1.17
2018-01-15,16.74,15.68,16.75,15.67,30548,51359051.00,6.48,-5.94,-0.99,2.60
2018-01-16,15.74,15.26,15.74,15.00,43876,70324268.00,4.72,-2.68,-0.42,3.74
2018-01-17,15.22,15.35,15.46,14.51,43645,68562748.00,6.23,0.59,0.09,3.72
2018-01-18,15.24,15.24,15.46,15.09,23651,37805112.00,2.41,-0.72,-0.11,2.02
2018-01-19,15.17,15.19,15.38,15.16,19716,31531373.00,1.44,-0.33,-0.05,1.68
2018-01-22,15.25,15.66,15.74,15.01,29128,47112458.00,4.81,3.09,0.47,2.48
2018-01-23,15.61,16.70,17.30,15.61,83855,146624720.00,10.79,6.64,1.04,7.14
2018-01-24,16.66,15.98,16.66,15.86,59854,100618229.00,4.79,-4.31,-0.72,5.10
2018-01-25,15.96,15.82,16.20,15.66,33361,55411062.00,3.38,-1.00,-0.16,2.84
2018-01-26,15.71,15.45,15.91,15.36,22610,37140468.00,3.48,-2.34,-0.37,1.93
2018-01-29,15.43,14.50,15.53,14.36,58754,91503148.00,7.57,-6.15,-0.95,5.01
2018-01-30,14.46,14.26,14.64,14.17,37929,57219145.00,3.24,-1.66,-0.24,3.23
2018-01-31,13.07,12.76,13.23,12.76,32906,44715488.00,3.30,-10.52,-1.50,2.80
2018-02-01,12.11,11.49,12.66,11.43,61548,78392130.00,9.64,-9.95,-1.27,5.24
2018-02-02,11.56,11.63,11.85,10.97,34811,42808892.00,7.66,1.22,0.14,2.97
2018-02-05,11.27,11.70,11.82,11.12,29911,36962545.00,6.02,0.60,0.07,2.55
2018-02-06,11.31,11.63,12.25,11.27,61536,77301547.00,8.38,-0.60,-0.07,5.24
2018-02-07,11.79,11.96,12.20,11.46,43887,55551881.00,6.36,2.84,0.33,3.74
2018-02-08,11.96,12.34,12.56,11.79,42218,54834209.00,6.44,3.18,0.38,3.60
2018-02-09,11.86,11.37,12.04,11.06,43331,53249208.00,7.94,-7.86,-0.97,3.69
2018-02-12,11.49,12.00,12.00,11.40,32943,41474180.00,5.28,5.54,0.63,2.81
2018-02-13,12.06,11.68,12.24,11.62,28367,35929461.00,5.17,-2.67,-0.32,2.42
2018-02-14,11.69,11.66,11.85,11.61,13528,16818251.00,2.05,-0.17,-0.02,1.15
2018-02-22,11.69,11.99,11.99,11.66,21280,26866668.00,2.83,2.83,0.33,1.81
2018-02-23,11.93,11.97,12.04,11.85,17457,22129581.00,1.58,-0.17,-0.02,1.49
2018-02-26,12.05,12.44,12.61,11.99,37115,48353535.00,5.18,3.93,0.47,3.16
2018-02-27,12.38,12.43,12.64,12.26,30663,40379005.00,3.05,-0.08,-0.01,2.61
2018-02-28,12.29,12.56,12.60,12.11,36368,47690002.00,3.94,1.05,0.13,3.10
2018-03-01,12.49,12.67,13.22,12.38,49126,66438342.00,6.69,0.88,0.11,4.19
2018-03-02,12.75,12.88,13.16,12.54,40250,54752138.00,4.89,1.66,0.21,3.43
2018-03-05,12.71,12.66,12.86,12.46,28554,38229647.00,3.11,-1.71,-0.22,2.43
2018-03-06,12.65,12.68,12.78,12.46,25540,34064759.00,2.53,0.16,0.02,2.18
2018-03-07,12.63,12.41,12.67,12.40,20139,26730278.00,2.13,-2.13,-0.27,1.72
2018-03-08,12.40,12.56,12.67,12.35,20283,26935843.00,2.58,1.21,0.15,1.73
2018-03-09,12.69,13.03,13.06,12.53,47807,65039009.00,4.22,3.74,0.47,4.07
2018-03-12,13.17,13.25,13.66,13.07,48459,68094029.00,4.53,1.69,0.22,4.13
2018-03-13,13.31,13.73,13.92,13.31,67385,96788704.00,4.60,3.62,0.48,5.74
2018-03-14,13.58,13.34,13.94,13.27,49963,71412767.00,4.88,-2.84,-0.39,4.26
2018-03-15,13.24,13.13,13.24,12.76,36572,49960438.00,3.60,-1.57,-0.21,3.12
2018-03-16,13.26,12.91,13.42,12.91,27050,37515542.00,3.88,-1.68,-0.22,2.30
2018-03-19,12.78,13.01,13.10,12.63,22445,30609259.00,3.64,0.77,0.10,1.91
2018-03-20,12.93,12.84,12.93,12.68,23310,31509063.00,1.92,-1.31,-0.17,1.99
2018-03-21,12.88,12.90,13.19,12.81,33054,45452071.00,2.96,0.47,0.06,2.82
2018-03-22,13.00,13.16,13.21,12.93,36345,50263116.00,2.17,2.02,0.26,3.10
2018-03-23,12.76,11.77,12.79,11.77,49845,63914697.00,7.75,-10.56,-1.39,4.25
2018-03-26,11.39,11.51,11.55,10.61,39652,47561666.00,7.99,-2.21,-0.26,3.38
2018-03-27,11.61,11.84,11.86,11.61,26571,33171692.00,2.17,2.87,0.33,2.26
2018-03-28,11.55,11.46,11.65,11.22,39082,47507942.00,3.63,-3.21,-0.38,3.33
2018-03-29,11.46,11.40,11.49,11.34,30049,36562872.00,1.31,-0.52,-0.06,2.56
2018-03-30,11.43,11.46,11.52,11.34,45822,55772896.00,1.58,0.53,0.06,3.90
2018-04-02,11.28,11.20,11.40,11.05,41375,49313184.00,3.05,-2.27,-0.26,3.53
2018-04-03,11.03,10.80,11.03,10.69,41331,47847118.00,3.04,-3.57,-0.40,3.52
2018-04-04,10.96,10.76,11.03,10.76,28739,33503185.00,2.50,-0.37,-0.04,2.45
2018-04-09,10.41,10.56,10.66,10.38,28059,31577622.00,2.60,-1.86,-0.20,2.39
2018-04-10,10.60,10.72,10.76,10.50,22666,25847308.00,2.46,1.52,0.16,1.93
2018-04-11,10.89,10.76,10.98,10.68,44410,51240889.00,2.80,0.37,0.04,3.78
2018-04-12,10.76,10.76,10.93,10.67,49399,56997131.00,2.42,0.00,0.00,4.21
2018-04-13,10.82,11.41,11.41,10.78,82161,97600115.00,5.86,6.04,0.65,7.00
2018-04-16,11.40,11.36,11.61,11.14,61439,74129501.00,4.12,-0.44,-0.05,5.23
2018-04-17,11.34,11.37,11.60,11.10,43629,52659081.00,4.40,0.09,0.01,3.72
2018-04-18,11.37,11.84,11.89,11.26,78389,96953076.00,5.54,4.13,0.47,6.68
2018-04-19,11.71,11.83,12.01,11.56,83272,103994559.00,3.80,-0.08,-0.01,7.10
2018-04-20,11.76,12.61,12.71,11.61,134057,171943026.00,9.30,6.59,0.78,11.42
2018-04-23,12.66,12.98,12.98,12.27,95074,127651381.00,5.63,2.93,0.37,8.10
2018-04-24,13.15,13.14,13.48,12.76,91162,125558639.00,5.55,1.23,0.16,7.77
2018-04-25,13.48,13.23,13.54,12.83,64516,89067011.00,5.40,0.68,0.09,5.50
2018-04-26,13.24,13.53,13.64,12.96,76325,107023984.00,5.14,2.27,0.30,6.50
2018-04-27,13.76,12.66,14.25,12.49,270670,379326480.00,13.01,-6.43,-0.87,23.06
2018-05-02,11.76,11.32,11.76,11.32,20015,24303708.00,3.48,-10.58,-1.34,1.71
2018-05-03,10.11,10.53,11.05,10.11,119335,132572460.00,8.30,-6.98,-0.79,10.17
2018-05-04,10.16,10.01,10.38,9.99,81344,88855132.00,3.70,-4.94,-0.52,6.93
2018-05-07,10.05,10.19,10.31,10.01,47943,52162594.00,3.00,1.80,0.18,4.08
2018-05-08,10.12,10.37,10.38,10.04,54339,59204710.00,3.34,1.77,0.18,4.63
2018-05-09,10.35,10.36,10.50,10.19,48954,54062066.00,2.99,-0.10,-0.01,4.17
2018-05-10,10.29,10.51,10.56,10.29,45797,51373466.00,2.61,1.45,0.15,3.90
2018-05-11,10.54,10.23,10.56,10.21,37828,42038389.00,3.33,-2.66,-0.28,3.22
2018-05-14,10.12,10.09,10.33,10.01,27756,30213829.00,3.13,-1.37,-0.14,2.36
2018-05-15,10.02,10.17,10.21,10.01,27735,30103468.00,1.98,0.79,0.08,2.36
2018-05-16,10.15,9.97,10.17,9.96,27958,30167869.00,2.06,-1.97,-0.20,2.38
2018-05-17,9.96,10.31,10.31,9.73,51741,55562929.00,5.82,3.41,0.34,4.41
2018-05-18,10.17,10.09,10.24,10.02,35155,38200786.00,2.13,-2.13,-0.22,3.00
2018-05-21,10.17,10.15,10.25,10.10,26251,28606598.00,1.49,0.59,0.06,2.24
2018-05-22,10.16,10.14,10.17,10.01,24038,26029350.00,1.58,-0.10,-0.01,2.05
2018-05-23,10.16,10.06,10.18,9.92,24346,26245183.00,2.56,-0.79,-0.08,2.07
2018-05-24,10.05,10.06,10.06,9.90,28281,30320227.00,1.59,0.00,0.00,2.41
2018-05-25,10.02,10.01,10.06,9.87,32113,34309371.00,1.89,-0.50,-0.05,2.74
2018-05-28,9.96,10.01,10.01,9.47,41745,43935554.00,5.39,0.00,0.00,3.56
2018-05-29,9.92,9.90,9.92,9.59,43257,45338651.00,3.30,-1.10,-0.11,3.69
2018-05-30,9.68,9.50,9.68,9.41,36980,37736022.00,2.73,-4.04,-0.40,3.15
2018-05-31,9.49,9.48,9.60,9.37,17750,18087010.00,2.42,-0.21,-0.02,1.51
2018-06-01,9.48,9.06,9.53,9.01,33518,33230547.00,5.49,-4.43,-0.42,2.86
2018-06-04,8.96,8.43,9.05,8.43,38690,35956319.00,6.84,-6.95,-0.63,3.30
2018-06-05,8.31,8.64,8.66,8.21,26989,24774820.00,5.34,2.49,0.21,2.30
2018-06-06,8.63,8.64,8.64,8.52,15273,14160207.00,1.39,0.00,0.00,1.21
2018-06-07,8.64,8.96,9.18,8.61,36873,35309976.00,6.60,3.70,0.32,2.93
2018-06-08,8.87,8.69,8.87,8.69,23027,21793275.00,2.01,-3.01,-0.27,1.83
