2021-01-04,16.07,16.36,17.03,15.85,143841,246568608.00,7.39,2.44,0.39,3.58
2021-01-05,16.73,18.06,18.06,16.71,236546,430856384.00,8.25,10.39,1.70,5.88
2021-01-06,18.63,18.86,19.35,17.31,269237,515289568.00,11.30,4.43,0.80,6.69
2021-01-07,18.86,18.32,18.95,17.72,167907,318998576.00,6.52,-2.86,-0.54,4.18
2021-01-08,18.52,20.22,20.22,18.13,198129,392145792.00,11.41,10.37,1.90,4.93
2021-01-11,19.35,18.28,20.23,18.13,235984,460904912.00,10.39,-9.59,-1.94,5.87
2021-01-12,18.40,19.10,19.77,16.74,231657,448941312.00,16.58,4.49,0.82,5.76
2021-01-13,19.44,19.95,21.08,19.15,307864,653573040.00,10.10,4.45,0.85,7.66
2021-01-14,19.65,20.94,22.01,19.60,233557,501455376.00,12.08,4.96,0.99,5.81
2021-01-15,20.35,22.45,23.07,18.98,239351,510097584.00,19.53,7.21,1.51,5.95
2021-01-18,21.90,24.76,24.76,21.90,251213,611293872.00,12.74,10.29,2.31,6.25
2021-01-19,24.76,24.63,27.24,24.35,266806,701697008.00,11.67,-0.53,-0.13,6.63
2021-01-20,25.02,23.95,25.53,22.23,295949,719474352.00,13.40,-2.76,-0.68,7.36
2021-01-21,23.87,22.86,23.91,22.53,259953,618311232.00,5.76,-4.55,-1.09,6.46
2021-01-22,22.36,23.28,23.81,21.98,234809,554051120.00,8.01,1.84,0.42,5.84
2021-01-25,22.89,24.61,25.67,22.89,263373,669001984.00,11.94,5.71,1.33,6.55
2021-01-26,24.24,22.08,25.34,22.08,277996,656033776.00,13.25,-10.28,-2.53,6.91
2021-01-27,21.84,21.01,22.31,20.36,162300,354856000.00,8.83,-4.85,-1.07,4.04
2021-01-28,20.65,19.38,20.94,19.12,187564,383943136.00,8.66,-7.76,-1.63,4.66
2021-01-29,20.13,20.08,20.55,18.95,180098,367981184.00,8.26,3.61,0.70,4.48
2021-02-01,19.94,18.55,19.95,18.43,150817,296407600.00,7.57,-7.62,-1.53,3.75
2021-02-02,18.85,19.76,19.84,18.36,139962,279488464.00,7.98,6.52,1.21,3.48
2021-02-03,19.70,21.80,21.80,19.17,219428,477941568.00,13.31,10.32,2.04,5.46
2021-02-04,21.82,19.56,22.35,19.56,241822,516122624.00,12.80,-10.28,-2.24,6.01
2021-02-05,19.25,18.61,20.16,18.15,179630,352612656.00,10.28,-4.86,-0.95,4.47
2021-02-08,18.53,19.15,19.25,17.16,154473,290638544.00,11.23,2.90,0.54,3.84
2021-02-09,18.99,19.88,20.35,18.89,123877,253041195.00,7.62,3.81,0.73,3.08
2021-02-10,19.88,18.94,20.00,18.75,112293,222372998.00,6.29,-4.73,-0.94,2.79
2021-02-18,19.64,18.36,19.86,17.85,152728,294168832.00,10.61,-3.06,-0.58,3.80
2021-02-19,18.35,17.85,18.71,17.10,161547,297028384.00,8.77,-2.78,-0.51,4.02
2021-02-22,18.15,18.58,19.13,16.73,257265,477322528.00,13.45,4.09,0.73,6.40
2021-02-23,17.85,16.78,17.90,16.66,200494,355343744.00,6.67,-9.69,-1.80,4.99
2021-02-24,16.90,17.30,17.45,16.45,162703,285670016.00,5.96,3.10,0.52,4.05
2021-02-25,17.93,18.13,18.75,17.70,189811,357372656.00,6.07,4.80,0.83,4.72
2021-02-26,17.35,18.84,19.34,17.13,185035,357650624.00,12.19,3.92,0.71,4.60
2021-03-01,19.13,19.58,20.43,18.85,169630,346481712.00,8.39,3.93,0.74,4.22
2021-03-02,19.75,19.37,20.15,19.15,135886,275103552.00,5.11,-1.07,-0.21,3.38
2021-03-03,19.08,20.05,20.80,18.96,183971,381348224.00,9.50,3.51,0.68,4.57
2021-03-04,20.85,19.64,20.85,19.31,144149,294843584.00,7.68,-2.04,-0.41,3.58
2021-03-05,19.05,18.47,19.60,18.44,139760,272680240.00,5.91,-5.96,-1.17,3.48
2021-03-08,18.87,17.77,19.55,17.55,148376,286640080.00,10.83,-3.79,-0.70,3.69
2021-03-09,17.78,17.50,18.10,16.60,124359,224124758.00,8.44,-1.52,-0.27,3.09
2021-03-10,17.99,17.64,18.33,17.43,94758,174704466.00,5.14,0.80,0.14,2.36
2021-03-11,17.48,17.75,18.08,17.27,96475,176690990.00,4.59,0.62,0.11,2.40
2021-03-12,16.85,15.91,17.22,15.91,249242,421250752.00,7.38,-10.37,-1.84,6.20
2021-03-15,15.74,15.86,16.14,15.03,155744,252558516.00,6.98,-0.31,-0.05,3.87
2021-03-16,15.96,14.92,16.09,14.49,183780,288269984.00,10.09,-5.93,-0.94,4.57
2021-03-17,14.94,15.94,16.17,14.75,207116,335423712.00,9.52,6.84,1.02,5.15
2021-03-18,16.04,15.50,16.10,15.04,160556,258063180.00,6.65,-2.76,-0.44,3.99
2021-03-19,15.04,14.61,15.34,14.55,110476,171401795.00,5.10,-5.74,-0.89,2.75
2021-03-22,14.73,14.76,14.99,14.35,81892,125754913.00,4.38,1.03,0.15,2.04
2021-03-23,14.74,14.23,14.76,13.85,121576,180297689.00,6.17,-3.59,-0.53,3.02
2021-03-24,14.23,13.99,14.71,13.82,97822,145285762.00,6.25,-1.69,-0.24,2.43
2021-03-25,13.99,14.09,14.92,13.75,145673,219001947.00,8.36,0.71,0.10,3.62
2021-03-26,13.35,13.71,13.97,13.05,241123,340681552.00,6.53,-2.70,-0.38,6.00
2021-03-29,13.42,13.09,13.58,12.93,177938,247129094.00,4.74,-4.52,-0.62,4.42
2021-03-30,13.11,12.75,13.18,12.53,115957,156448129.00,4.97,-2.60,-0.34,2.88
