MjAyMC0wMS0wMiw4LjQzLDguNjAsOC42Niw4LjQzLDcyMzIyLDY2NzA1NDkxLjAwLDIuNzMsMi4yNiwwLjE5LDEuODA=
2020-07-28,5.47,5.57,5.63,5.46,34337,21248684.00,3.11,2.01,0.11,0.85
2020-07-29,5.56,5.68,5.69,5.47,47355,29595450.00,3.95,1.97,0.11,1.18
2020-07-30,5.67,5.65,5.74,5.63,34492,21839133.00,1.94,-0.53,-0.03,0.86
2020-07-31,5.65,5.68,5.71,5.59,33654,21215189.00,2.12,0.53,0.03,0.84
2020-08-03,6.13,6.31,6.31,6.13,50415,34974788.00,3.17,11.09,0.63,1.25
2020-08-04,6.50,5.97,6.50,5.91,158565,107186099.00,9.35,-5.39,-0.34,3.94
2020-08-05,5.86,6.03,6.13,5.86,62862,41764413.00,4.52,1.01,0.06,1.56
2020-08-06,5.99,5.95,6.07,5.83,47848,31540042.00,3.98,-1.33,-0.08,1.19
2020-08-07,5.95,5.87,6.00,5.82,35101,22939035.00,3.03,-1.34,-0.08,0.87
2020-08-10,5.88,5.97,6.03,5.81,46180,30539380.00,3.75,1.70,0.10,1.15
2020-08-11,5.98,5.87,6.10,5.87,52027,34675999.00,3.85,-1.68,-0.10,1.29
2020-08-12,5.83,5.86,5.92,5.70,43166,27716213.00,3.75,-0.17,-0.01,1.07
2020-08-13,5.84,6.03,6.03,5.84,46997,31087134.00,3.24,2.90,0.17,1.17
2020-08-14,6.05,5.98,6.08,5.88,30349,20054858.00,3.32,-0.83,-0.05,0.75
2020-08-17,6.00,6.07,6.08,5.95,56401,37607769.00,2.17,1.51,0.09,1.40
2020-08-18,6.04,6.06,6.08,5.98,58000,38674107.00,1.65,-0.16,-0.01,1.44
2020-08-19,6.04,6.01,6.13,5.95,62338,41685858.00,2.97,-0.83,-0.05,1.55
2020-08-20,5.97,6.02,6.06,5.93,50333,33498096.00,2.16,0.17,0.01,1.25
2020-08-21,6.01,6.11,6.12,6.01,55610,37362390.00,1.83,1.50,0.09,1.38
2020-08-24,6.10,6.22,6.23,6.01,70632,47856474.00,3.60,1.80,0.11,1.76
2020-08-25,6.21,6.25,6.29,6.11,79352,54433933.00,2.89,0.48,0.03,1.97
2020-08-26,6.24,6.14,6.64,6.06,96499,66915351.00,9.28,-1.76,-0.11,2.40
2020-08-27,6.10,6.22,6.23,6.00,61835,41730863.00,3.75,1.30,0.08,1.54
2020-08-28,6.19,6.29,6.45,6.19,68328,47297469.00,4.18,1.13,0.07,1.70
2020-08-31,6.28,6.08,6.32,6.06,82356,56357428.00,4.13,-3.34,-0.21,2.05
2020-09-01,6.08,6.03,6.10,5.97,39078,26070297.00,2.14,-0.82,-0.05,0.97
2020-09-02,6.05,6.70,6.70,5.94,219222,156099269.00,12.60,11.11,0.67,5.45
2020-09-03,7.44,7.44,7.44,7.44,56298,45544677.00,0.00,11.04,0.74,1.40
2020-09-04,8.04,8.25,8.25,7.56,584457,510126864.00,9.27,10.89,0.81,14.53
2020-09-07,8.15,8.70,8.95,7.79,643655,578752496.00,14.06,5.45,0.45,16.01
2020-09-08,8.14,7.79,8.35,7.77,428111,370197056.00,6.67,-10.46,-0.91,10.65
2020-09-09,7.45,7.70,8.05,7.34,310499,259755665.00,9.11,-1.16,-0.09,7.72
2020-09-10,7.70,6.91,8.01,6.88,263128,213465401.00,14.68,-10.26,-0.79,6.54
2020-09-11,7.01,7.67,7.67,7.01,137650,112394657.00,9.55,11.00,0.76,3.42
2020-09-14,7.86,8.24,8.50,7.68,487988,429707792.00,10.69,7.43,0.57,12.13
2020-09-15,8.19,8.24,8.86,7.85,350559,314857104.00,12.26,0.00,0.00,8.72
2020-09-16,8.34,8.70,8.95,8.27,386881,355749872.00,8.25,5.58,0.46,9.62
2020-09-17,8.46,9.64,9.64,8.30,330911,323505760.00,15.40,10.80,0.94,8.23
2020-09-18,10.35,10.67,10.67,10.15,146945,164187314.00,5.39,10.68,1.03,3.65
2020-09-21,11.51,11.05,11.51,9.75,457285,522927600.00,16.49,3.56,0.38,11.37
2020-09-22,10.52,10.49,10.92,10.05,256486,286729184.00,7.87,-5.07,-0.56,6.38
2020-09-23,10.52,9.85,10.54,9.60,294701,312987776.00,8.96,-6.10,-0.64,7.33
2020-09-24,9.93,9.25,10.27,9.25,224614,230786536.00,10.36,-6.09,-0.60,5.59
2020-09-25,9.41,9.93,10.02,9.39,257186,267010536.00,6.81,7.35,0.68,6.40
2020-09-28,9.91,10.58,10.90,9.65,254670,280693488.00,12.59,6.55,0.65,6.33
2020-09-29,10.89,10.40,11.06,10.14,217186,243491871.00,8.70,-1.70,-0.18,5.40
2020-09-30,10.49,9.98,10.63,9.75,175859,188918819.00,8.46,-4.04,-0.42,4.37
2020-10-09,10.35,11.04,11.04,10.09,87160,99786536.00,9.52,10.62,1.06,2.17
2020-10-12,11.94,12.21,12.21,11.67,79185,100031073.00,4.89,10.60,1.17,1.97
2020-10-13,12.85,12.96,13.50,12.15,473795,649674816.00,11.06,6.14,0.75,11.78
2020-10-14,12.80,14.32,14.32,12.79,215023,309498832.00,11.81,10.49,1.36,5.35
2020-10-15,14.35,13.35,14.75,12.82,382917,540886576.00,13.48,-6.77,-0.97,9.52
2020-10-16,13.36,13.60,14.48,13.04,227589,327083136.00,10.79,1.87,0.25,5.66
2020-10-19,13.58,13.73,14.41,13.50,187496,273513392.00,6.69,0.96,0.13,4.66
2020-10-20,13.65,15.17,15.17,12.94,293234,431141696.00,16.24,10.49,1.44,7.29
2020-10-21,15.26,14.95,16.22,14.85,336612,545430880.00,9.03,-1.45,-0.22,8.37
2020-10-22,14.95,15.13,15.58,14.07,210431,323366480.00,10.10,1.20,0.18,5.23
2020-10-23,14.89,14.05,15.00,13.80,203457,305384208.00,7.93,-7.14,-1.08,5.06
2020-10-26,14.11,13.78,14.44,13.35,173209,252858249.00,7.76,-1.92,-0.27,4.31
2020-10-27,13.75,15.22,15.22,13.38,283037,424523056.00,13.35,10.45,1.44,7.04
2020-10-28,15.15,16.81,16.81,14.60,284566,465441200.00,14.52,10.45,1.59,7.08
2020-10-29,16.18,16.89,17.56,16.06,302332,528169216.00,8.92,0.48,0.08,7.52
2020-10-30,16.64,15.63,16.84,15.60,208123,350299664.00,7.34,-7.46,-1.26,5.18
2020-11-02,15.40,16.77,17.15,15.33,224046,375140848.00,11.64,7.29,1.14,5.57
2020-11-03,16.51,15.13,16.63,15.03,251836,411066096.00,9.54,-9.78,-1.64,6.26
2020-11-04,15.05,15.34,15.85,14.66,161466,257307297.00,7.87,1.39,0.21,4.02
2020-11-05,15.35,16.94,16.94,15.07,286345,486238384.00,12.19,10.43,1.60,7.12
2020-11-06,17.49,16.45,17.85,15.96,256436,449926672.00,11.16,-2.89,-0.49,6.38
2020-11-09,16.67,16.46,17.35,15.56,255929,435306608.00,10.88,0.06,0.01,6.36
2020-11-10,16.62,16.13,17.13,15.36,221361,370458224.00,10.75,-2.00,-0.33,5.50
2020-11-11,15.94,15.76,16.83,15.53,183176,305446720.00,8.06,-2.29,-0.37,4.55
2020-11-12,15.55,15.35,15.82,15.07,141276,226019525.00,4.76,-2.60,-0.41,3.51
2020-11-13,15.40,15.47,16.03,14.95,194486,315431232.00,7.04,0.78,0.12,4.84
2020-11-16,15.24,13.86,15.24,13.86,234403,346352976.00,8.92,-10.41,-1.61,5.83
2020-11-17,13.44,12.41,13.46,12.41,267368,360779552.00,7.58,-10.46,-1.45,6.65
2020-11-18,12.04,12.14,12.50,11.77,211314,270470496.00,5.88,-2.18,-0.27,5.25
2020-11-19,12.17,12.14,12.53,11.91,153286,197415883.00,5.11,0.00,0.00,3.81
2020-11-20,12.09,12.38,12.65,11.91,146220,189399126.00,6.10,1.98,0.24,3.64
2020-11-23,12.38,13.53,13.55,12.08,205041,279173728.00,11.87,9.29,1.15,5.10
2020-11-24,13.35,13.65,14.32,12.79,256488,363903936.00,11.31,0.89,0.12,6.38
2020-11-25,13.83,12.95,14.14,12.94,222053,314876272.00,8.79,-5.13,-0.70,5.52
2020-11-26,13.05,13.04,13.20,12.25,181765,243613673.00,7.34,0.69,0.09,4.52
2020-11-27,12.74,12.45,12.91,12.31,124536,164508141.00,4.60,-4.52,-0.59,3.10
2020-11-30,12.38,12.02,12.66,12.01,118344,153603670.00,5.22,-3.45,-0.43,2.94
2020-12-01,12.02,12.97,13.25,11.90,225490,301319440.00,11.23,7.90,0.95,5.61
2020-12-02,13.20,12.71,13.24,12.35,155728,207380799.00,6.86,-2.00,-0.26,3.87
2020-12-03,12.75,12.39,12.90,12.25,104900,137249005.00,5.11,-2.52,-0.32,2.61
2020-12-04,12.35,12.54,12.81,12.21,92513,121982507.00,4.84,1.21,0.15,2.30
2020-12-07,12.46,12.24,12.77,12.23,88041,115119129.00,4.31,-2.39,-0.30,2.19
2020-12-08,12.35,13.53,13.53,12.26,257375,358135104.00,10.38,10.54,1.29,6.40
2020-12-09,13.67,14.35,14.94,13.65,365655,546111312.00,9.53,6.06,0.82,9.09
2020-12-10,14.14,13.81,14.33,13.61,189532,276188496.00,5.02,-3.76,-0.54,4.71
2020-12-11,13.75,13.37,13.94,13.16,128966,182207977.00,5.65,-3.19,-0.44,3.21
2020-12-14,13.37,14.28,14.45,13.02,189454,276046528.00,10.70,6.81,0.91,4.71
2020-12-15,13.96,13.87,14.26,13.68,128467,187393122.00,4.06,-2.87,-0.41,3.19
2020-12-16,13.95,14.51,14.70,13.75,186876,278314880.00,6.85,4.61,0.64,4.65
2020-12-17,14.40,14.80,15.01,14.05,150336,228783401.00,6.62,2.00,0.29,3.74
2020-12-18,14.68,15.52,15.94,14.55,155438,248139960.00,9.39,4.86,0.72,3.87
2020-12-21,15.53,16.02,16.54,15.34,186889,310475408.00,7.73,3.22,0.50,4.65
2020-12-22,15.66,15.82,17.43,15.49,169128,285472816.00,12.11,-1.25,-0.20,4.21
2020-12-23,15.96,16.05,17.15,15.51,184545,312271664.00,10.37,1.45,0.23,4.59
2020-12-24,16.05,14.95,16.24,14.38,225819,355019648.00,11.59,-6.85,-1.10,5.62
2020-12-25,14.86,16.51,16.51,14.70,257871,422148992.00,12.11,10.43,1.56,6.41
2020-12-28,16.49,17.87,18.23,16.10,318275,564140320.00,12.90,8.24,1.36,7.91
2020-12-29,17.68,16.02,18.07,16.02,235332,406759296.00,11.47,-10.35,-1.85,5.85
2020-12-30,15.99,16.27,17.10,15.95,166282,287044400.00,7.18,1.56,0.25,4.13
2020-12-31,16.38,15.97,16.50,15.70,146779,245554522.00,4.92,-1.84,-0.30,3.65
