MjAxOS0wMS0wMiw3LjI3LDYuODgsNy4yOSw2Ljg0LDM2NTc2LDI4MzIwMTQyLjAwLDYuMjEsLTUuMTAsLTAuMzcsMS45NA==
2019-01-03,6.95,7.02,7.02,6.80,24828,18858205.00,3.20,2.03,0.14,1.32
2019-01-04,6.94,7.03,7.04,6.90,22193,17053837.00,1.99,0.14,0.01,1.18
2019-01-07,7.05,7.10,7.15,6.99,24206,18829279.00,2.28,1.00,0.07,1.29
2019-01-08,7.06,7.01,7.09,6.98,18413,14196562.00,1.55,-1.27,-0.09,0.98
2019-01-09,7.04,7.09,7.25,7.03,41349,32375440.00,3.14,1.14,0.08,2.20
2019-01-10,7.04,7.01,7.07,6.86,29858,22841315.00,2.96,-1.13,-0.08,1.59
2019-01-11,6.97,7.07,7.16,6.92,35856,27632986.00,3.42,0.86,0.06,1.91
2019-01-14,7.06,7.01,7.09,6.95,19636,15096109.00,1.98,-0.85,-0.06,1.04
2019-01-15,7.01,7.02,7.04,6.95,18967,14587277.00,1.28,0.14,0.01,1.01
2019-01-16,7.01,6.98,7.01,6.90,33889,25876408.00,1.57,-0.57,-0.04,1.80
2019-01-17,6.96,6.96,7.01,6.82,30257,23015056.00,2.72,-0.29,-0.02,1.61
2019-01-18,6.92,6.85,6.93,6.84,21295,16119497.00,1.29,-1.58,-0.11,1.13
2019-01-21,6.84,6.87,6.91,6.82,16513,12488693.00,1.31,0.29,0.02,0.88
2019-01-22,6.87,6.82,6.91,6.80,14998,11321248.00,1.60,-0.73,-0.05,0.80
2019-01-23,6.82,6.93,6.94,6.77,19202,14536239.00,2.49,1.61,0.11,1.02
2019-01-24,6.91,6.92,6.95,6.87,13878,10561947.00,1.15,-0.14,-0.01,0.74
2019-01-25,6.88,6.89,6.94,6.86,13102,9939471.00,1.16,-0.43,-0.03,0.70
2019-01-28,6.86,6.82,6.90,6.82,10667,8044453.00,1.16,-1.02,-0.07,0.57
2019-01-29,6.82,6.45,6.82,6.17,28520,20435191.00,9.53,-5.43,-0.37,1.52
2019-01-30,6.32,6.25,6.37,6.11,27701,19215438.00,4.03,-3.10,-0.20,1.47
2019-01-31,6.01,5.94,6.15,5.94,20571,13825852.00,3.36,-4.96,-0.31,1.09
2019-02-01,5.57,6.25,6.25,5.57,41090,27207660.00,11.45,5.22,0.31,2.18
2019-02-11,6.10,6.26,6.29,6.10,15657,10825892.00,3.04,0.16,0.01,0.83
2019-02-12,6.25,6.30,6.39,6.21,18108,12667793.00,2.88,0.64,0.04,0.96
2019-02-13,6.33,6.46,6.47,6.28,32916,23305485.00,3.02,2.54,0.16,1.75
2019-02-14,6.41,6.38,6.44,6.36,18839,13361203.00,1.24,-1.24,-0.08,1.00
2019-02-15,6.38,6.40,6.45,6.34,19266,13655823.00,1.72,0.31,0.02,1.02
2019-02-18,6.45,6.58,6.63,6.41,29666,21484220.00,3.44,2.81,0.18,1.58
2019-02-19,6.64,6.57,6.77,6.54,42961,31595362.00,3.50,-0.15,-0.01,2.28
2019-02-20,6.55,6.94,7.02,6.54,83436,62933061.00,7.31,5.63,0.37,4.44
2019-02-21,6.92,6.87,7.01,6.83,53889,41020049.00,2.59,-1.01,-0.07,2.86
2019-02-22,6.86,6.98,7.09,6.82,40079,30789007.00,3.93,1.60,0.11,2.13
2019-02-25,6.95,7.26,7.26,6.93,56540,44247460.00,4.73,4.01,0.28,3.01
2019-02-26,7.23,7.27,7.47,7.19,82927,66693267.00,3.86,0.14,0.01,4.41
2019-02-27,7.27,7.44,7.46,7.23,85445,68769223.00,3.16,2.34,0.17,4.54
2019-02-28,7.49,7.39,7.50,7.30,47394,38272594.00,2.69,-0.67,-0.05,2.52
2019-03-01,7.39,7.89,7.97,7.37,142627,119694103.00,8.12,6.77,0.50,7.58
2019-03-04,8.00,8.28,8.59,7.72,231123,203931706.00,11.03,4.94,0.39,12.29
2019-03-05,8.12,8.29,8.39,7.98,94701,84257882.00,4.95,0.12,0.01,5.03
2019-03-06,8.39,8.31,8.40,8.14,87860,78631005.00,3.14,0.24,0.02,4.67
2019-03-07,8.29,8.21,8.31,8.05,88573,78549449.00,3.13,-1.20,-0.10,4.71
2019-03-08,8.03,7.96,8.15,7.91,78208,68102163.00,2.92,-3.05,-0.25,4.16
