2013-01-04,1.72,1.67,1.73,1.66,41100,37909448.00,4.12,-1.76,-0.03,6.13
2013-01-07,1.66,1.71,1.71,1.66,35648,32936535.00,2.99,2.40,0.04,5.32
2013-01-08,1.71,1.73,1.74,1.69,51277,47951024.00,2.92,1.17,0.02,7.65
2013-01-09,1.72,1.69,1.73,1.67,37093,34357433.00,3.47,-2.31,-0.04,5.54
2013-01-10,1.69,1.70,1.71,1.68,32754,30220836.00,1.78,0.59,0.01,4.89
2013-01-11,1.70,1.61,1.71,1.61,38134,34603940.00,5.88,-5.29,-0.09,5.69
2013-01-14,1.61,1.67,1.69,1.60,39046,35320543.00,5.59,3.73,0.06,5.83
2013-01-15,1.71,1.72,1.74,1.68,53373,49782654.00,3.59,2.99,0.05,7.97
2013-01-16,1.73,1.71,1.74,1.65,44087,40932020.00,5.23,-0.58,-0.01,6.58
2013-01-17,1.71,1.74,1.77,1.69,71931,68055504.00,4.68,1.75,0.03,10.74
2013-01-18,1.74,1.77,1.77,1.73,58056,55498934.00,2.30,1.72,0.03,8.66
2013-01-21,1.73,1.81,1.82,1.68,89462,84705558.00,7.91,2.26,0.04,13.35
2013-01-22,1.84,1.82,2.00,1.82,163215,167172915.00,9.94,0.55,0.01,24.36
2013-01-23,1.76,1.74,1.77,1.71,77152,72821841.00,3.30,-4.40,-0.08,11.51
2013-01-24,1.73,1.63,1.73,1.58,89355,81333146.00,8.62,-6.32,-0.11,13.34
2013-01-25,1.63,1.65,1.66,1.61,29345,26228586.00,3.07,1.23,0.02,4.38
2013-01-28,1.65,1.67,1.68,1.64,31513,28593910.00,2.42,1.21,0.02,4.70
2013-01-29,1.68,1.70,1.71,1.65,53042,48603295.00,3.59,1.80,0.03,7.92
2013-01-30,1.72,1.67,1.72,1.66,39516,36245436.00,3.53,-1.76,-0.03,5.90
2013-01-31,1.67,1.64,1.67,1.63,22025,19805156.00,2.40,-1.80,-0.03,3.29
2013-02-01,1.64,1.66,1.68,1.62,22438,20334913.00,3.66,1.22,0.02,3.35
2013-02-04,1.66,1.65,1.68,1.65,29068,26386594.00,1.81,-0.60,-0.01,4.34
2013-02-05,1.64,1.66,1.66,1.61,22035,19758776.00,3.03,0.61,0.01,3.29
2013-02-06,1.66,1.66,1.67,1.65,17476,15859895.00,1.20,0.00,0.00,2.61
2013-02-07,1.65,1.66,1.67,1.65,16165,14651773.00,1.20,0.00,0.00,2.41
2013-02-08,1.67,1.68,1.69,1.66,25128,23017088.00,1.81,1.20,0.02,3.75
2013-02-18,1.70,1.70,1.71,1.67,38011,35175053.00,2.38,1.19,0.02,5.67
2013-02-19,1.71,1.67,1.71,1.65,27471,25181067.00,3.53,-1.76,-0.03,4.10
2013-02-20,1.67,1.72,1.72,1.65,30533,28183738.00,4.19,2.99,0.05,4.56
2013-02-21,1.72,1.68,1.72,1.66,28788,26483520.00,3.49,-2.33,-0.04,4.30
2013-02-22,1.66,1.66,1.69,1.66,19165,17519697.00,1.79,-1.19,-0.02,2.86
2013-02-25,1.67,1.68,1.69,1.65,22755,20732973.00,2.41,1.20,0.02,3.40
2013-02-26,1.67,1.69,1.71,1.67,37854,34912644.00,2.38,0.60,0.01,5.65
2013-02-27,1.69,1.78,1.80,1.69,86950,83036051.00,6.51,5.33,0.09,12.98
2013-02-28,1.78,1.78,1.78,1.73,54971,52654585.00,2.81,0.00,0.00,8.20
2013-03-01,1.77,1.80,1.82,1.74,57640,55285646.00,4.49,1.12,0.02,8.60
2013-03-04,1.78,1.70,1.78,1.69,45084,42624563.00,5.00,-5.56,-0.10,6.73
2013-03-05,1.72,1.82,1.84,1.70,80334,78263055.00,8.24,7.06,0.12,11.99
2013-03-06,1.82,1.88,1.89,1.80,78231,78253052.00,4.95,3.30,0.06,11.68
2013-03-07,1.85,1.81,1.90,1.79,51147,51193612.00,5.85,-3.72,-0.07,7.63
2013-03-08,1.81,1.78,1.84,1.78,29398,28823915.00,3.31,-1.66,-0.03,4.39
2013-03-11,1.78,1.75,1.78,1.74,26362,25262506.00,2.25,-1.69,-0.03,3.93
2013-03-12,1.75,1.65,1.77,1.61,47864,43879886.00,9.14,-5.71,-0.10,7.14
2013-03-13,1.65,1.62,1.65,1.58,25017,22113797.00,4.24,-1.82,-0.03,3.73
2013-03-14,1.64,1.63,1.64,1.61,16487,14698308.00,1.85,0.62,0.01,2.46
2013-03-15,1.64,1.64,1.66,1.60,22906,20536075.00,3.68,0.61,0.01,3.42
2013-03-18,1.64,1.59,1.64,1.59,13248,11707373.00,3.05,-3.05,-0.05,1.98
2013-03-19,1.59,1.58,1.62,1.55,14124,12193158.00,4.40,-0.63,-0.01,2.11
2013-03-20,1.59,1.63,1.64,1.58,18654,16454929.00,3.80,3.16,0.05,2.78
2013-03-21,1.63,1.67,1.68,1.63,26492,23870004.00,3.07,2.45,0.04,3.95
2013-03-22,1.69,1.70,1.74,1.69,42845,39980769.00,2.99,1.80,0.03,6.39
2013-03-25,1.70,1.67,1.70,1.66,19762,18070860.00,2.35,-1.76,-0.03,2.95
2013-03-26,1.67,1.63,1.67,1.61,18247,16289406.00,3.59,-2.40,-0.04,2.72
2013-03-27,1.63,1.63,1.65,1.62,13248,11867622.00,1.84,0.00,0.00,1.98
2013-03-28,1.61,1.57,1.61,1.57,13486,11703024.00,2.45,-3.68,-0.06,2.01
2013-03-29,1.55,1.57,1.58,1.55,10367,8942552.00,1.91,0.00,0.00,1.55
2013-04-01,1.59,1.58,1.60,1.57,7154,6211642.00,1.91,0.64,0.01,1.07
2013-04-02,1.59,1.58,1.61,1.57,10658,9275834.00,2.53,0.00,0.00,1.59
2013-04-03,1.58,1.54,1.59,1.52,13248,11271558.00,4.43,-2.53,-0.04,1.98
2013-04-08,1.53,1.52,1.53,1.48,11715,9661423.00,3.25,-1.30,-0.02,1.75
2013-04-09,1.52,1.53,1.54,1.52,7014,5896126.00,1.32,0.66,0.01,1.05
2013-04-10,1.53,1.51,1.54,1.50,8953,7448724.00,2.61,-1.31,-0.02,1.34
2013-04-11,1.52,1.50,1.53,1.50,5545,4595662.00,1.99,-0.66,-0.01,0.83
2013-04-12,1.50,1.48,1.52,1.48,6223,5111789.00,2.67,-1.33,-0.02,0.93
2013-04-15,1.47,1.43,1.48,1.42,12178,9722834.00,4.05,-3.38,-0.05,1.82
2013-04-16,1.43,1.47,1.47,1.42,9620,7665782.00,3.50,2.80,0.04,1.44
2013-04-17,1.47,1.48,1.49,1.46,8079,6541432.00,2.04,0.68,0.01,1.21
2013-04-18,1.47,1.50,1.50,1.46,11739,9585731.00,2.70,1.35,0.02,1.75
2013-04-19,1.48,1.52,1.52,1.48,20352,16919333.00,2.67,1.33,0.02,3.04
2013-04-22,1.52,1.51,1.52,1.49,11760,9720729.00,1.97,-0.66,-0.01,1.76
2013-04-23,1.51,1.43,1.51,1.42,17835,14277186.00,5.96,-5.30,-0.08,2.66
2013-04-24,1.43,1.46,1.47,1.43,14417,11518594.00,2.80,2.10,0.03,2.15
2013-04-25,1.46,1.42,1.46,1.41,14909,11821335.00,3.42,-2.74,-0.04,2.23
2013-04-26,1.42,1.42,1.44,1.41,11368,8932571.00,2.11,0.00,0.00,1.70
2013-05-02,1.41,1.43,1.43,1.41,4909,3857093.00,1.41,0.70,0.01,0.73
2013-05-03,1.44,1.47,1.47,1.44,11759,9467393.00,2.10,2.80,0.04,1.76
2013-05-06,1.47,1.53,1.54,1.46,25937,21638611.00,5.44,4.08,0.06,3.87
2013-05-07,1.54,1.52,1.54,1.51,16417,13709838.00,1.96,-0.65,-0.01,2.45
2013-05-08,1.52,1.52,1.53,1.51,12600,10497344.00,1.32,0.00,0.00,1.88
2013-05-09,1.53,1.50,1.53,1.48,16384,13532691.00,3.29,-1.32,-0.02,2.45
2013-05-10,1.50,1.53,1.53,1.50,16627,13856267.00,2.00,2.00,0.03,2.48
2013-05-13,1.53,1.54,1.55,1.52,13207,11106486.00,1.96,0.65,0.01,1.97
2013-05-14,1.54,1.53,1.55,1.51,15391,12921366.00,2.60,-0.65,-0.01,2.30
2013-05-15,1.54,1.56,1.56,1.53,17022,14374940.00,1.96,1.96,0.03,2.54
2013-05-16,1.56,1.56,1.57,1.55,27175,23238491.00,1.28,0.00,0.00,4.06
2013-05-17,1.56,1.58,1.58,1.54,22228,19048831.00,2.56,1.28,0.02,3.32
2013-05-20,1.58,1.60,1.61,1.57,30515,26574198.00,2.53,1.27,0.02,4.55
2013-05-21,1.62,1.63,1.63,1.60,26164,22578176.00,1.88,1.88,0.03,3.90
2013-05-22,1.64,1.60,1.64,1.59,24721,21297508.00,3.07,-1.84,-0.03,3.69
2013-05-23,1.59,1.61,1.62,1.57,24187,20640788.00,3.13,0.63,0.01,3.61
2013-05-24,1.63,1.72,1.74,1.63,85127,77502582.00,6.83,6.83,0.11,12.71
2013-05-27,1.69,1.75,1.78,1.69,51131,47134231.00,5.23,1.74,0.03,7.63
2013-05-28,1.74,1.72,1.75,1.71,28656,26402054.00,2.29,-1.71,-0.03,4.28
2013-05-29,1.73,1.72,1.73,1.70,26838,24495839.00,1.74,0.00,0.00,4.01
2013-05-30,1.71,1.71,1.73,1.70,16599,15211879.00,1.74,-0.58,-0.01,2.48
2013-05-31,1.70,1.73,1.81,1.70,48175,45367458.00,6.43,1.17,0.02,7.19
2013-06-03,1.72,1.70,1.76,1.70,24629,22630436.00,3.47,-1.73,-0.03,3.68
2013-06-04,1.68,1.64,1.71,1.63,21385,18987356.00,4.71,-3.53,-0.06,3.19
2013-06-05,1.63,1.65,1.66,1.63,12886,11348923.00,1.83,0.61,0.01,1.92
2013-06-06,1.65,1.60,1.66,1.59,12133,10569071.00,4.24,-3.03,-0.05,1.81
2013-06-07,1.59,1.57,1.62,1.55,11440,9672335.00,4.38,-1.88,-0.03,1.71
2013-06-13,1.56,1.51,1.56,1.49,12402,10070299.00,4.46,-3.82,-0.06,1.85
2013-06-14,1.52,1.53,1.54,1.50,13211,10810319.00,2.65,1.32,0.02,1.97
2013-06-17,1.53,1.51,1.53,1.51,11796,9629302.00,1.31,-1.31,-0.02,1.76
2013-06-18,1.52,1.56,1.56,1.51,12846,10576042.00,3.31,3.31,0.05,1.92
2013-06-19,1.55,1.54,1.55,1.50,13039,10651188.00,3.21,-1.28,-0.02,1.95
2013-06-20,1.52,1.51,1.55,1.50,7881,6423045.00,3.25,-1.95,-0.03,1.18
2013-06-21,1.49,1.48,1.49,1.44,9875,7767680.00,3.31,-1.99,-0.03,1.47
2013-06-24,1.47,1.37,1.47,1.34,11602,8773781.00,8.78,-7.43,-0.11,1.73
2013-06-25,1.35,1.37,1.39,1.23,15909,11323440.00,11.68,0.00,0.00,2.37
2013-06-26,1.35,1.38,1.39,1.32,11121,8199114.00,5.11,0.73,0.01,1.66
