2014-01-02,1.93,1.93,1.98,1.92,27425,28298181.00,3.11,0.00,0.00,3.91
2014-01-03,1.95,1.96,1.96,1.92,25267,26014902.00,2.07,1.55,0.03,3.60
2014-01-06,1.99,1.92,1.99,1.90,23770,24481378.00,4.59,-2.04,-0.04,3.38
2014-01-07,1.92,1.98,1.98,1.89,26532,27478893.00,4.69,3.13,0.06,3.78
2014-01-08,1.98,2.00,2.07,1.97,59667,63894686.00,5.05,1.01,0.02,8.50
2014-01-09,1.99,1.94,2.03,1.94,31977,33697180.00,4.50,-3.00,-0.06,4.55
2014-01-10,1.92,1.95,1.97,1.90,20863,21450591.00,3.61,0.52,0.01,2.97
2014-01-13,1.94,2.10,2.12,1.93,78856,85700422.00,9.74,7.69,0.15,11.23
2014-01-14,2.09,2.11,2.14,2.07,72235,80412685.00,3.33,0.48,0.01,10.29
2014-01-15,2.10,2.13,2.21,2.09,70612,80142138.00,5.69,0.95,0.02,10.06
2014-01-16,2.12,2.35,2.35,2.12,106087,127345902.00,10.80,10.33,0.22,15.11
2014-01-17,2.35,2.41,2.45,2.29,133197,165975241.00,6.81,2.55,0.06,18.97
2014-01-20,2.38,2.41,2.42,2.30,89715,111790365.00,4.98,0.00,0.00,12.78
2014-01-21,2.41,2.47,2.57,2.36,106192,137514418.00,8.71,2.49,0.06,15.12
2014-01-22,2.47,2.42,2.52,2.39,78721,101420425.00,5.26,-2.02,-0.05,11.21
2014-01-23,2.45,2.44,2.45,2.37,68623,87217558.00,3.31,0.83,0.02,9.77
2014-01-24,2.41,2.41,2.44,2.38,53813,68299770.00,2.46,-1.23,-0.03,7.66
2014-01-27,2.40,2.37,2.50,2.36,70219,89873638.00,5.81,-1.66,-0.04,10.00
2014-01-28,2.33,2.36,2.39,2.27,57930,70995074.00,5.06,-0.42,-0.01,8.25
2014-01-29,2.39,2.36,2.43,2.32,41938,52409282.00,4.66,0.00,0.00,5.97
2014-01-30,2.41,2.33,2.41,2.28,32871,40559738.00,5.51,-1.27,-0.03,4.68
2014-02-07,2.33,2.37,2.38,2.29,28869,35722002.00,3.86,1.72,0.04,4.11
2014-02-10,2.38,2.55,2.60,2.38,79438,104796232.00,9.28,7.59,0.18,11.31
2014-02-11,2.58,2.60,2.62,2.51,72933,99010923.00,4.31,1.96,0.05,10.39
2014-02-12,2.57,2.63,2.65,2.55,38127,52059852.00,3.85,1.15,0.03,5.43
2014-02-13,2.62,2.57,2.76,2.57,73390,102954739.00,7.22,-2.28,-0.06,10.45
2014-02-14,2.56,2.58,2.65,2.51,50799,68849829.00,5.45,0.39,0.01,7.23
2014-02-17,2.59,2.64,2.68,2.55,33411,46018742.00,5.04,2.33,0.06,4.76
2014-02-18,2.64,2.66,2.71,2.61,36343,50678161.00,3.79,0.76,0.02,5.18
2014-02-19,2.65,2.60,2.66,2.57,31807,43743638.00,3.38,-2.26,-0.06,4.53
2014-02-20,2.60,2.50,2.61,2.49,33185,44259747.00,4.62,-3.85,-0.10,4.73
