2018-04-19,7.79,7.48,7.86,7.45,121440,147843840.00,5.26,-3.98,-0.31,2.97
2018-04-20,7.45,6.96,7.45,6.90,108381,123672617.00,7.35,-6.95,-0.52,2.65
2018-04-23,6.97,6.90,7.02,6.66,52382,57545635.00,5.17,-0.86,-0.06,1.17
2018-04-24,6.81,7.15,7.17,6.77,56734,63652469.00,5.80,3.62,0.25,1.27
2018-04-25,7.13,7.37,7.40,7.06,55599,64962896.00,4.76,3.08,0.22,1.25
2018-04-26,7.35,6.84,7.35,6.82,96413,108809921.00,7.19,-7.19,-0.53,1.50
2018-04-27,6.91,6.97,7.03,6.88,40371,45194192.00,2.19,1.90,0.13,0.63
2018-05-02,7.03,6.82,7.07,6.72,56382,62112852.00,5.02,-2.15,-0.15,0.88
2018-05-03,6.91,6.88,6.97,6.67,51530,56680010.00,4.40,0.88,0.06,0.80
2018-05-04,6.89,6.91,7.03,6.85,58062,64584668.00,2.62,0.44,0.03,0.90
2018-05-07,6.92,6.99,7.01,6.87,66019,73851929.00,2.03,1.16,0.08,1.03
2018-05-08,7.00,7.12,7.15,7.00,78351,89408456.00,2.15,1.86,0.13,1.22
2018-05-09,7.15,7.07,7.15,7.03,55950,63493496.00,1.69,-0.70,-0.05,0.87
2018-05-10,7.10,7.13,7.17,7.06,57864,66156242.00,1.56,0.85,0.06,0.90
2018-05-11,7.19,7.04,7.19,7.02,55724,63539757.00,2.38,-1.26,-0.09,0.87
2018-05-14,7.04,6.91,7.10,6.87,82875,92837602.00,3.27,-1.85,-0.13,1.29
2018-05-15,6.91,7.05,7.09,6.78,81341,90154524.00,4.49,2.03,0.14,1.27
2018-05-16,7.07,7.21,7.27,7.05,126738,146589042.00,3.12,2.27,0.16,1.97
2018-05-17,7.21,7.25,7.27,7.12,64299,74124223.00,2.08,0.55,0.04,1.00
2018-05-18,7.23,7.17,7.23,7.12,50572,58320111.00,1.52,-1.10,-0.08,0.79
2018-05-21,7.44,7.21,7.50,7.20,136292,160538695.00,4.18,0.56,0.04,2.12
2018-05-22,7.28,7.40,7.43,7.24,100569,118847903.00,2.64,2.64,0.19,1.57
2018-05-23,7.33,7.41,7.51,7.33,87029,103999443.00,2.43,0.14,0.01,1.35
2018-05-24,7.41,7.29,7.44,7.28,55546,65591051.00,2.16,-1.62,-0.12,0.86
2018-05-25,7.23,7.16,7.30,7.12,51231,59031364.00,2.47,-1.78,-0.13,0.80
2018-05-28,7.17,7.20,7.30,7.10,40993,47522917.00,2.79,0.56,0.04,0.64
2018-05-29,7.18,7.16,7.26,7.13,36559,42203005.00,1.81,-0.56,-0.04,0.57
2018-05-30,7.07,6.80,7.07,6.72,57760,64109219.00,4.89,-5.03,-0.36,0.90
2018-05-31,6.87,6.87,6.96,6.80,36869,40753548.00,2.35,1.03,0.07,0.57
2018-06-01,6.87,6.80,6.90,6.76,30895,33886168.00,2.04,-1.02,-0.07,0.48
2018-06-04,6.90,6.65,6.91,6.63,51158,55301890.00,4.12,-2.21,-0.15,0.80
2018-06-05,6.59,6.84,6.87,6.55,29976,32517407.00,4.81,2.86,0.19,0.47
2018-06-06,6.83,6.77,6.83,6.75,28554,31119199.00,1.17,-1.02,-0.07,0.44
2018-06-07,6.84,6.82,6.96,6.78,35946,39701339.00,2.66,0.74,0.05,0.56
2018-06-08,6.77,6.97,7.02,6.71,63970,70428913.00,4.55,2.20,0.15,1.00
2018-06-11,7.03,6.78,7.08,6.75,61283,68100613.00,4.73,-2.73,-0.19,0.95
2018-06-12,6.75,6.55,6.81,6.29,94289,98597091.00,7.67,-3.39,-0.23,1.47
2018-06-13,6.51,6.30,6.51,6.30,62116,63524332.00,3.21,-3.82,-0.25,0.97
2018-06-14,6.30,6.27,6.37,6.23,38767,39183212.00,2.22,-0.48,-0.03,0.60
2018-06-15,6.35,6.17,6.42,6.15,48165,48359365.00,4.31,-1.59,-0.10,0.75
2018-07-03,6.01,5.55,6.01,5.55,250133,140008971.00,7.46,-10.05,-0.62,2.43
2018-07-04,5.44,5.18,5.47,5.09,188485,99005366.00,6.85,-6.67,-0.37,1.83
2018-07-05,5.18,4.89,5.21,4.75,177111,88063442.00,8.88,-5.60,-0.29,1.72
2018-07-06,4.91,4.82,5.03,4.65,162774,78590202.00,7.77,-1.43,-0.07,1.58
2018-07-09,4.86,4.88,4.90,4.76,134966,64978061.00,2.90,1.24,0.06,1.31
2018-07-10,4.82,4.90,4.93,4.81,123006,59899064.00,2.46,0.41,0.02,1.20
2018-07-11,4.79,4.75,4.84,4.54,140551,66180030.00,6.12,-3.06,-0.15,1.37
2018-07-12,4.72,4.90,4.95,4.68,179658,86561569.00,5.68,3.16,0.15,1.75
2018-07-13,4.89,4.76,4.89,4.71,156691,74942797.00,3.67,-2.86,-0.14,1.52
2018-07-16,4.75,4.75,4.83,4.72,95533,45437681.00,2.31,-0.21,-0.01,0.93
2018-07-17,4.73,4.68,4.73,4.57,122022,56584715.00,3.37,-1.47,-0.07,1.19
2018-07-18,4.70,4.69,4.74,4.65,100733,47301303.00,1.92,0.21,0.01,0.98
2018-07-19,4.69,4.45,4.70,4.42,167032,75623305.00,5.97,-5.12,-0.24,1.63
2018-07-20,4.49,4.59,4.63,4.42,158692,72030679.00,4.72,3.15,0.14,1.54
2018-07-23,4.59,4.67,4.77,4.56,123327,57811001.00,4.58,1.74,0.08,1.20
2018-07-24,4.74,4.75,4.83,4.66,160143,76360720.00,3.64,1.71,0.08,1.56
2018-07-25,4.80,4.88,4.94,4.76,155057,75280298.00,3.79,2.74,0.13,1.51
2018-07-26,4.87,4.93,4.93,4.80,145930,71031296.00,2.66,1.02,0.05,1.42
2018-07-27,4.90,4.80,4.92,4.77,111343,53769933.00,3.04,-2.64,-0.13,1.08
2018-07-30,4.77,4.65,4.85,4.58,115657,54319920.00,5.63,-3.13,-0.15,1.13
2018-07-31,4.71,4.77,4.80,4.64,109645,51608502.00,3.44,2.58,0.12,1.07
2018-08-01,4.83,4.60,4.85,4.59,107639,50671119.00,5.45,-3.56,-0.17,1.05
2018-08-02,4.64,5.06,5.06,4.46,477382,235610797.00,13.04,10.00,0.46,4.65
2018-08-03,5.27,5.57,5.57,5.27,168071,91980635.00,5.93,10.08,0.51,1.64
2018-08-06,5.59,5.33,6.00,5.30,987204,559719424.00,12.57,-4.31,-0.24,9.61
2018-08-07,5.14,5.86,5.86,5.01,700491,379023104.00,15.95,9.94,0.53,6.82
2018-08-08,5.74,5.70,6.30,5.60,914063,541042608.00,11.95,-2.73,-0.16,8.89
2018-08-09,5.50,5.69,5.93,5.41,607014,343738016.00,9.12,-0.18,-0.01,5.91
2018-08-10,5.65,5.50,5.74,5.41,414027,230593944.00,5.80,-3.34,-0.19,4.03
2018-08-13,5.35,5.38,5.47,5.25,277768,148903462.00,4.00,-2.18,-0.12,2.70
2018-08-14,5.40,5.46,5.54,5.35,261792,142883697.00,3.53,1.49,0.08,2.55
2018-08-15,5.41,5.25,5.44,5.22,219621,116545426.00,4.03,-3.85,-0.21,2.14
2018-08-16,5.16,5.06,5.24,5.06,216172,111260387.00,3.43,-3.62,-0.19,2.10
2018-08-17,5.12,5.28,5.43,5.04,401355,210616459.00,7.71,4.35,0.22,3.91
2018-08-20,5.27,5.78,5.81,5.16,632433,350740512.00,12.31,9.47,0.50,6.15
2018-08-21,5.62,5.70,5.81,5.55,475171,268895056.00,4.50,-1.38,-0.08,4.62
2018-08-22,5.68,5.42,5.68,5.42,295498,163778501.00,4.56,-4.91,-0.28,2.88
2018-08-23,5.40,5.56,5.70,5.32,333617,183353156.00,7.01,2.58,0.14,3.25
2018-08-24,5.50,5.70,5.89,5.45,392165,221843690.00,7.91,2.52,0.14,3.82
2018-08-27,5.63,5.73,5.85,5.61,347932,199076501.00,4.21,0.53,0.03,3.39
2018-08-28,5.79,5.75,5.95,5.71,386037,224191556.00,4.19,0.35,0.02,3.76
2018-08-29,5.71,5.77,5.83,5.61,269334,154081584.00,3.83,0.35,0.02,2.62
2018-08-30,5.79,5.65,5.88,5.65,305277,175792724.00,3.99,-2.08,-0.12,2.97
2018-08-31,5.61,5.35,5.68,5.35,313031,172133910.00,5.84,-5.31,-0.30,3.05
2018-09-03,5.27,5.25,5.34,5.15,199473,104015875.00,3.55,-1.87,-0.10,1.94
2018-09-04,5.23,5.27,5.33,5.19,201441,106239584.00,2.67,0.38,0.02,1.96
2018-09-05,5.21,5.11,5.31,5.07,252047,130936197.00,4.55,-3.04,-0.16,2.45
2018-09-06,5.09,5.13,5.19,5.05,154192,79034707.00,2.74,0.39,0.02,1.50
2018-09-07,5.12,5.15,5.20,5.06,150166,77159257.00,2.73,0.39,0.02,1.46
2018-09-10,5.14,4.79,5.15,4.77,216138,107187619.00,7.38,-6.99,-0.36,2.10
2018-09-11,4.78,4.85,4.90,4.75,121160,58586083.00,3.13,1.25,0.06,1.18
2018-09-12,4.87,4.90,4.97,4.83,111275,54636913.00,2.89,1.03,0.05,1.08
2018-09-13,4.99,5.05,5.09,4.95,164604,82698289.00,2.86,3.06,0.15,1.60
2018-09-14,5.15,5.06,5.25,5.01,200366,102887825.00,4.75,0.20,0.01,1.95
2018-09-17,4.98,4.86,4.98,4.80,170847,83393083.00,3.56,-3.95,-0.20,1.66
2018-09-18,4.80,5.08,5.11,4.78,202427,100201619.00,6.79,4.53,0.22,1.97
2018-09-19,5.03,5.10,5.19,5.02,190409,97273032.00,3.35,0.39,0.02,1.85
2018-09-20,5.08,5.30,5.59,5.08,344805,181393643.00,10.00,3.92,0.20,3.36
2018-09-21,5.25,5.48,5.54,5.22,372218,201840933.00,6.04,3.40,0.18,3.62
2018-09-25,5.50,5.55,5.66,5.36,346656,192066609.00,5.47,1.28,0.07,3.37
2018-09-26,5.50,5.43,5.55,5.30,382433,207581260.00,4.50,-2.16,-0.12,3.72
2018-09-27,5.27,4.99,5.29,4.95,422759,215606316.00,6.26,-8.10,-0.44,4.11
2018-09-28,5.00,5.35,5.40,5.00,389130,204889126.00,8.02,7.21,0.36,3.79
2018-10-08,5.10,5.01,5.22,5.00,284543,145523992.00,4.11,-6.36,-0.34,2.77
2018-10-09,5.07,5.05,5.16,4.99,170167,86162620.00,3.39,0.80,0.04,1.66
2018-10-10,5.03,4.98,5.10,4.94,172728,86611474.00,3.17,-1.39,-0.07,1.68
2018-10-11,4.83,4.79,5.06,4.70,265639,129498520.00,7.23,-3.82,-0.19,2.58
2018-10-12,4.76,4.77,4.91,4.56,190781,90895403.00,7.31,-0.42,-0.02,1.86
2018-10-15,4.75,4.81,5.00,4.75,147074,71615684.00,5.24,0.84,0.04,1.43
2018-10-16,4.76,4.64,4.82,4.63,126311,59416145.00,3.95,-3.53,-0.17,1.23
2018-10-17,4.69,4.56,4.76,4.35,188915,85466789.00,8.84,-1.72,-0.08,1.84
2018-10-18,4.50,4.32,4.50,4.28,121711,53407398.00,4.82,-5.26,-0.24,1.18
2018-10-19,4.23,4.36,4.41,4.17,135839,58442640.00,5.56,0.93,0.04,1.32
2018-10-22,4.42,4.59,4.67,4.38,176217,80068522.00,6.65,5.28,0.23,1.71
2018-10-23,4.61,4.43,4.65,4.35,141010,63357794.00,6.54,-3.49,-0.16,1.37
2018-10-24,4.40,4.36,4.46,4.30,120646,52832287.00,3.61,-1.58,-0.07,1.17
2018-10-25,4.22,4.28,4.30,4.12,149086,62683617.00,4.13,-1.83,-0.08,1.45
2018-10-26,4.32,4.26,4.38,4.24,109705,47187686.00,3.27,-0.47,-0.02,1.07
2018-10-29,4.31,4.21,4.31,4.16,96528,40935244.00,3.52,-1.17,-0.05,0.94
2018-10-30,4.23,4.30,4.30,4.18,160086,68012540.00,2.85,2.14,0.09,1.56
2018-10-31,4.32,4.30,4.34,4.23,227451,97620030.00,2.56,0.00,0.00,2.21
2018-11-01,4.31,4.34,4.41,4.28,275645,119407500.00,3.02,0.93,0.04,2.68
2018-11-02,4.39,4.52,4.57,4.35,333629,148064185.00,5.07,4.15,0.18,3.25
2018-11-05,4.48,4.46,4.53,4.39,263260,117240141.00,3.10,-1.33,-0.06,2.56
2018-11-06,4.42,4.39,4.43,4.30,176794,77109288.00,2.91,-1.57,-0.07,1.72
2018-11-07,4.36,4.39,4.45,4.34,193732,85366901.00,2.51,0.00,0.00,1.89
2018-11-08,4.41,4.33,4.43,4.32,157503,68961359.00,2.51,-1.37,-0.06,1.53
2018-11-09,4.30,4.27,4.33,4.26,131481,56435131.00,1.62,-1.39,-0.06,1.28
2018-11-12,4.27,4.48,4.48,4.24,264550,116223689.00,5.62,4.92,0.21,2.57
2018-11-13,4.40,4.58,4.62,4.38,408881,185130874.00,5.36,2.23,0.10,3.98
2018-11-14,4.56,4.60,4.68,4.54,328465,150871220.00,3.06,0.44,0.02,3.20
2018-11-15,4.61,4.63,4.65,4.56,287545,132471913.00,1.96,0.65,0.03,2.80
2018-11-16,4.64,4.63,4.67,4.56,268729,124127567.00,2.38,0.00,0.00,2.61
2018-11-19,4.60,4.68,4.70,4.58,282390,130885585.00,2.59,1.08,0.05,2.75
2018-11-20,4.64,4.51,4.64,4.50,275667,126105044.00,2.99,-3.63,-0.17,2.68
2018-11-21,4.42,4.52,4.56,4.41,182036,81572493.00,3.33,0.22,0.01,1.77
2018-11-22,4.53,4.58,4.61,4.49,247669,112957441.00,2.65,1.33,0.06,2.41
2018-11-23,4.55,4.23,4.58,4.22,379764,165467439.00,7.86,-7.64,-0.35,3.70
2018-11-26,4.24,4.21,4.28,4.18,141389,59716650.00,2.36,-0.47,-0.02,1.38
2018-11-27,4.25,4.21,4.26,4.18,126230,53319665.00,1.90,0.00,0.00,1.23
2018-11-28,4.22,4.25,4.28,4.12,186011,78430271.00,3.80,0.95,0.04,1.81
2018-11-29,4.28,4.15,4.30,4.14,187463,79040502.00,3.76,-2.35,-0.10,1.82
2018-11-30,4.12,4.19,4.23,4.11,130759,54508134.00,2.89,0.96,0.04,1.27
2018-12-03,4.30,4.44,4.54,4.26,363141,158963892.00,6.68,5.97,0.25,3.53
2018-12-04,4.42,4.46,4.48,4.38,242385,107317922.00,2.25,0.45,0.02,2.36
2018-12-05,4.36,4.48,4.53,4.30,229113,101762321.00,5.16,0.45,0.02,2.23
2018-12-06,4.45,4.38,4.47,4.36,151132,66636457.00,2.46,-2.23,-0.10,1.47
2018-12-07,4.40,4.41,4.45,4.37,93501,41175924.00,1.83,0.68,0.03,0.91
2018-12-10,4.39,4.29,4.40,4.29,122740,53236452.00,2.49,-2.72,-0.12,1.19
2018-12-11,4.32,4.33,4.34,4.28,99776,43027273.00,1.40,0.93,0.04,0.97
2018-12-12,4.36,4.37,4.39,4.31,110042,47959220.00,1.85,0.92,0.04,1.07
2018-12-13,4.39,4.35,4.41,4.30,152241,66340300.00,2.52,-0.46,-0.02,1.48
2018-12-14,4.35,4.24,4.36,4.22,129527,55627801.00,3.22,-2.53,-0.11,1.26
2018-12-17,4.23,4.24,4.25,4.17,84405,35592348.00,1.89,0.00,0.00,0.82
2018-12-18,4.20,4.23,4.24,4.16,88703,37233125.00,1.89,-0.24,-0.01,0.86
2018-12-19,4.22,4.18,4.24,4.16,65423,27379441.00,1.89,-1.18,-0.05,0.64
2018-12-20,4.16,4.17,4.21,4.14,70494,29417030.00,1.67,-0.24,-0.01,0.69
2018-12-21,4.16,4.06,4.16,4.02,140311,57255050.00,3.36,-2.64,-0.11,1.37
2018-12-24,4.06,4.07,4.09,4.04,74001,30058996.00,1.23,0.25,0.01,0.72
2018-12-25,4.01,3.95,4.01,3.86,130157,51012918.00,3.69,-2.95,-0.12,1.27
2018-12-26,3.94,3.88,3.97,3.87,90059,35196736.00,2.53,-1.77,-0.07,0.88
2018-12-27,3.94,3.75,3.96,3.73,121067,46783355.00,5.93,-3.35,-0.13,1.18
2018-12-28,3.75,3.75,3.80,3.71,87371,32790994.00,2.40,0.00,0.00,0.85
