2012-01-04,2.22,2.10,2.23,2.10,12169,18687146.00,5.99,-3.23,-0.07,3.58
2012-01-05,2.08,1.91,2.10,1.90,18411,25997624.00,9.52,-9.05,-0.19,5.42
2012-01-06,1.91,1.95,1.96,1.86,11708,15951375.00,5.24,2.09,0.04,3.44
2012-01-09,1.95,2.07,2.08,1.92,15270,21841431.00,8.21,6.15,0.12,4.49
2012-01-10,2.06,2.14,2.16,2.05,16634,24791487.00,5.31,3.38,0.07,4.89
2012-01-11,2.13,2.12,2.17,2.11,12472,18743772.00,2.80,-0.93,-0.02,3.67
2012-01-12,2.11,2.11,2.17,2.09,10862,16295755.00,3.77,-0.47,-0.01,3.19
2012-01-13,2.10,1.98,2.13,1.98,13061,18709957.00,7.11,-6.16,-0.13,3.84
2012-01-16,1.96,1.88,1.96,1.88,8427,11475838.00,4.04,-5.05,-0.10,2.48
2012-01-17,1.88,2.02,2.03,1.86,11836,16394878.00,9.04,7.45,0.14,3.48
2012-01-18,2.02,1.93,2.05,1.92,11741,16559669.00,6.44,-4.46,-0.09,3.45
2012-01-19,1.92,1.97,2.00,1.91,8298,11526014.00,4.66,2.07,0.04,2.44
2012-01-20,1.98,2.01,2.04,1.97,8927,12721551.00,3.55,2.03,0.04,2.63
2012-01-30,2.02,2.00,2.05,1.98,8673,12370390.00,3.48,-0.50,-0.01,2.55
2012-01-31,2.01,1.99,2.01,1.95,7696,10741205.00,3.00,-0.50,-0.01,2.26
2012-02-01,2.00,2.01,2.04,1.97,8924,12710330.00,3.52,1.01,0.02,2.62
2012-02-02,2.01,2.06,2.06,1.98,9434,13557048.00,3.98,2.49,0.05,2.77
2012-02-03,2.05,2.11,2.11,2.04,17429,25608016.00,3.40,2.43,0.05,5.13
2012-02-06,2.11,2.19,2.19,2.09,32108,48649068.00,4.74,3.79,0.08,9.44
2012-02-07,2.17,2.12,2.17,2.09,13247,19833200.00,3.65,-3.20,-0.07,3.90
2012-02-08,2.09,2.16,2.17,2.08,12529,18908567.00,4.25,1.89,0.04,3.69
2012-02-09,2.17,2.18,2.20,2.14,19229,29406897.00,2.78,0.93,0.02,5.66
2012-02-10,2.16,2.17,2.22,2.16,15454,23738429.00,2.75,-0.46,-0.01,4.55
2012-02-13,2.16,2.18,2.21,2.14,15828,24322872.00,3.23,0.46,0.01,4.66
2012-02-14,2.18,2.21,2.21,2.16,14104,21742682.00,2.29,1.38,0.03,4.15
2012-02-15,2.20,2.23,2.23,2.18,17020,26474416.00,2.26,0.90,0.02,5.01
2012-02-16,2.23,2.18,2.24,2.16,16726,25903133.00,3.59,-2.24,-0.05,4.92
2012-02-17,2.21,2.29,2.40,2.21,50974,82250015.00,8.72,5.05,0.11,14.99
2012-02-20,2.31,2.28,2.34,2.28,34257,55365211.00,2.62,-0.44,-0.01,10.08
2012-02-21,2.26,2.33,2.33,2.25,20714,33378698.00,3.51,2.19,0.05,6.09
2012-02-22,2.32,2.39,2.43,2.32,29158,48646175.00,4.72,2.58,0.06,8.58
2012-02-23,2.39,2.38,2.42,2.33,24377,40582310.00,3.77,-0.42,-0.01,7.17
2012-02-24,2.38,2.39,2.40,2.35,24358,40442546.00,2.10,0.42,0.01,7.16
2012-02-27,2.36,2.36,2.41,2.36,24725,41243996.00,2.09,-1.26,-0.03,7.27
2012-02-28,2.34,2.30,2.37,2.29,21770,35378842.00,3.39,-2.54,-0.06,6.40
2012-02-29,2.29,2.27,2.33,2.27,11744,18958324.00,2.61,-1.30,-0.03,3.45
2012-03-01,2.26,2.31,2.33,2.25,13665,22039328.00,3.52,1.76,0.04,4.02
2012-03-02,2.31,2.37,2.38,2.31,20808,34329674.00,3.03,2.60,0.06,6.12
2012-03-05,2.38,2.34,2.38,2.34,16735,27645744.00,1.69,-1.27,-0.03,4.92
2012-03-06,2.34,2.31,2.34,2.28,12723,20599741.00,2.56,-1.28,-0.03,3.74
2012-03-07,2.29,2.29,2.33,2.27,10619,17181269.00,2.60,-0.87,-0.02,3.12
2012-03-08,2.31,2.30,2.34,2.27,18547,30038227.00,3.06,0.44,0.01,5.46
2012-03-09,2.32,2.40,2.41,2.29,40184,66270404.00,5.22,4.35,0.10,11.82
2012-03-12,2.39,2.41,2.41,2.35,27708,46177575.00,2.50,0.42,0.01,8.15
2012-03-13,2.38,2.43,2.44,2.38,24315,41116485.00,2.49,0.83,0.02,7.15
2012-03-14,2.43,2.28,2.46,2.27,33327,55752643.00,7.82,-6.17,-0.15,9.80
2012-03-15,2.28,2.25,2.31,2.22,15250,24187298.00,3.95,-1.32,-0.03,4.49
2012-03-16,2.28,2.30,2.30,2.23,13266,21161742.00,3.11,2.22,0.05,3.90
2012-03-19,2.29,2.35,2.35,2.28,13381,21771805.00,3.04,2.17,0.05,3.94
2012-03-20,2.34,2.25,2.35,2.25,10781,17438221.00,4.26,-4.26,-0.10,3.17
2012-03-21,2.26,2.33,2.33,2.24,15291,24558318.00,4.00,3.56,0.08,4.50
2012-03-22,2.33,2.40,2.45,2.32,36795,61863508.00,5.58,3.00,0.07,10.82
2012-03-23,2.37,2.46,2.49,2.36,44604,76257128.00,5.42,2.50,0.06,13.12
2012-03-29,2.20,2.20,2.28,2.20,37242,57984811.00,3.25,-10.57,-0.26,10.95
2012-03-30,2.12,2.07,2.20,2.02,23237,34262382.00,8.18,-5.91,-0.13,6.83
2012-04-05,2.07,2.13,2.14,2.05,12478,18494446.00,4.35,2.90,0.06,3.67
2012-04-06,2.12,2.09,2.12,2.07,21365,31546985.00,2.35,-1.88,-0.04,6.28
2012-04-09,2.08,2.04,2.08,2.04,15305,22209369.00,1.91,-2.39,-0.05,4.50
2012-04-10,2.01,2.03,2.05,1.96,15906,22490525.00,4.41,-0.49,-0.01,4.68
2012-04-11,2.01,2.03,2.06,1.99,14535,20799092.00,3.45,0.00,0.00,4.28
2012-04-12,2.04,2.09,2.11,2.04,16664,24390203.00,3.45,2.96,0.06,4.90
2012-04-13,2.10,2.11,2.15,2.09,16319,24415113.00,2.87,0.96,0.02,4.80
2012-04-16,2.10,2.09,2.11,2.07,11651,17166225.00,1.90,-0.95,-0.02,3.43
2012-04-17,2.09,2.10,2.14,2.07,11909,17619512.00,3.35,0.48,0.01,3.50
2012-04-18,2.10,2.16,2.18,2.10,19620,29767343.00,3.81,2.86,0.06,5.77
2012-04-19,2.18,2.14,2.18,2.13,13193,19944437.00,2.31,-0.93,-0.02,3.88
2012-04-20,2.14,2.15,2.16,2.13,9512,14391387.00,1.40,0.47,0.01,2.80
2012-04-24,2.05,2.03,2.14,1.98,20123,28923929.00,7.44,-5.58,-0.12,5.92
2012-04-25,2.02,2.05,2.06,1.98,12398,17731108.00,3.94,0.99,0.02,3.65
2012-04-26,2.06,2.07,2.12,2.06,12757,18799848.00,2.93,0.98,0.02,3.75
2012-04-27,2.06,2.03,2.07,2.02,7397,10657370.00,2.42,-1.93,-0.04,2.18
2012-05-02,2.05,2.07,2.09,2.04,8975,13107446.00,2.46,1.97,0.04,2.64
2012-05-03,2.05,2.15,2.17,2.05,22893,34425460.00,5.80,3.86,0.08,6.73
2012-05-04,2.12,2.16,2.17,2.11,14952,22626706.00,2.79,0.47,0.01,4.40
2012-05-07,2.15,2.17,2.18,2.13,11786,17910823.00,2.31,0.46,0.01,3.47
2012-05-08,2.17,2.20,2.24,2.14,24264,37324294.00,4.61,1.38,0.03,7.14
2012-05-09,2.18,2.14,2.18,2.12,16291,24608114.00,2.73,-2.73,-0.06,4.79
2012-05-10,2.14,2.10,2.15,2.09,13359,19964649.00,2.80,-1.87,-0.04,3.93
2012-05-14,2.11,2.07,2.12,2.07,10652,15781878.00,2.38,-1.43,-0.03,3.13
2012-05-15,2.05,2.05,2.05,2.01,10041,14416887.00,1.93,-0.97,-0.02,2.95
2012-05-16,2.05,2.03,2.06,2.02,5727,8264979.00,1.95,-0.98,-0.02,1.68
2012-05-17,2.03,2.07,2.08,2.02,5112,7424152.00,2.96,1.97,0.04,1.50
2012-05-18,2.06,2.01,2.07,2.00,7911,11411294.00,3.38,-2.90,-0.06,2.33
2012-05-21,2.02,2.03,2.05,2.00,5963,8529592.00,2.49,1.00,0.02,1.75
2012-05-22,2.04,2.07,2.08,2.04,7272,10578280.00,1.97,1.97,0.04,2.14
2012-05-23,2.06,2.04,2.06,2.02,7989,11514896.00,1.93,-1.45,-0.03,2.35
2012-05-24,2.03,2.03,2.04,2.01,6708,9624304.00,1.47,-0.49,-0.01,1.97
2012-05-25,2.04,2.02,2.05,2.01,4873,6994762.00,1.97,-0.49,-0.01,1.43
2012-05-28,2.02,2.01,2.02,1.96,7603,10724229.00,2.97,-0.50,-0.01,2.24
2012-05-29,2.02,2.05,2.05,2.02,11049,15896107.00,1.49,1.99,0.04,3.25
2012-05-30,2.05,2.08,2.11,2.05,18524,27229589.00,2.93,1.46,0.03,5.45
2012-05-31,2.06,2.07,2.10,2.05,10652,15610495.00,2.40,-0.48,-0.01,3.13
2012-06-01,2.08,2.06,2.08,2.05,10878,15865867.00,1.45,-0.48,-0.01,3.20
2012-06-04,2.04,1.97,2.04,1.97,11041,15600319.00,3.40,-4.37,-0.09,3.25
2012-06-05,1.98,1.99,2.01,1.97,5821,8181858.00,2.03,1.02,0.02,1.71
2012-06-06,2.01,1.97,2.01,1.97,4271,6000194.00,2.01,-1.01,-0.02,1.26
2012-06-07,2.01,1.96,2.01,1.95,5144,7201304.00,3.05,-0.51,-0.01,1.51
2012-06-08,1.98,1.96,1.98,1.93,7374,10239608.00,2.55,0.00,0.00,2.17
2012-06-11,1.96,1.98,1.99,1.94,6730,9386963.00,2.55,1.02,0.02,1.98
2012-06-12,1.97,1.94,1.97,1.91,5281,5552620.00,3.03,-2.02,-0.04,1.19
