MjAxNi0wMS0wNCw5LjIxLDguMzcsOS4yNyw4LjM1LDk0ODIyLDEzMjYwODAyNS4wMCw5LjkxLC05LjgxLC0wLjkxLDMuMDM=
2016-01-05,7.77,7.93,8.32,7.53,140386,179510364.00,9.44,-5.26,-0.44,4.48
2016-01-06,8.03,8.18,8.29,7.90,95165,123855264.00,4.92,3.15,0.25,3.04
2016-01-07,8.03,7.36,8.03,7.36,19714,24226526.00,8.19,-10.02,-0.82,0.63
2016-01-08,6.90,7.33,7.80,6.90,107759,127306834.00,12.23,-0.41,-0.03,3.44
2016-01-11,7.08,6.60,7.25,6.60,110702,121394209.00,8.87,-9.96,-0.73,3.53
2016-01-12,6.22,6.58,6.79,6.22,88127,93047941.00,8.64,-0.30,-0.02,2.81
2016-01-13,6.60,6.29,6.73,6.29,56769,59863876.00,6.69,-4.41,-0.29,1.81
2016-01-14,6.08,6.40,6.52,5.98,74863,75447044.00,8.59,1.75,0.11,2.39
2016-01-15,6.39,5.96,6.46,5.96,82989,82767560.00,7.81,-6.88,-0.44,2.65
2016-01-18,5.72,6.10,6.29,5.63,71685,70157507.00,11.07,2.35,0.14,2.29
2016-01-19,6.20,6.46,6.48,6.07,70421,71164491.00,6.72,5.90,0.36,2.25
2016-01-20,6.37,6.47,6.68,6.30,78143,81193926.00,5.88,0.15,0.01,2.49
2016-01-21,6.35,6.32,6.68,6.27,81798,85801157.00,6.34,-2.32,-0.15,2.61
2016-01-22,6.39,6.48,6.50,6.27,50440,52070069.00,3.64,2.53,0.16,1.61
2016-01-25,6.64,6.45,6.64,6.38,40126,42004235.00,4.01,-0.46,-0.03,1.28
2016-01-26,6.32,5.80,6.37,5.80,58642,57475890.00,8.84,-10.08,-0.65,1.87
2016-01-27,5.97,5.67,5.97,5.31,65069,58453947.00,11.38,-2.24,-0.13,2.08
2016-01-28,5.58,5.27,5.67,5.24,37842,33341086.00,7.58,-7.05,-0.40,1.21
2016-01-29,5.28,5.52,5.63,5.21,50102,44091162.00,7.97,4.74,0.25,1.60
2016-02-01,5.51,5.52,5.68,5.39,30339,27103100.00,5.25,0.00,0.00,0.97
2016-02-02,5.58,5.75,5.83,5.54,39901,36893823.00,5.25,4.17,0.23,1.27
2016-02-03,5.68,5.83,5.95,5.65,43593,40887017.00,5.22,1.39,0.08,1.39
2016-02-04,5.91,5.94,6.08,5.78,37813,36290066.00,5.15,1.89,0.11,1.21
2016-02-05,5.99,5.99,6.20,5.93,49239,47811748.00,4.55,0.84,0.05,1.57
2016-02-15,5.65,5.89,5.98,5.65,25775,24205047.00,5.51,-1.67,-0.10,0.82
2016-02-16,5.95,6.23,6.27,5.95,63915,63377179.00,5.43,5.77,0.34,2.04
2016-02-17,6.27,6.32,6.38,6.17,75628,76297007.00,3.37,1.44,0.09,2.39
2016-02-18,6.47,6.33,6.50,6.30,82335,84640112.00,3.16,0.16,0.01,2.60
2016-02-19,6.33,6.30,6.36,6.23,44019,44527306.00,2.05,-0.47,-0.03,1.39
2016-02-22,6.35,6.38,6.46,6.33,49307,50785123.00,2.06,1.27,0.08,1.56
2016-02-23,6.37,6.48,6.55,6.35,71633,74435176.00,3.13,1.57,0.10,2.26
2016-02-24,6.48,6.36,6.48,6.20,53261,54272625.00,4.32,-1.85,-0.12,1.68
2016-02-25,6.37,5.72,6.39,5.72,92465,89716339.00,10.53,-10.06,-0.64,2.92
2016-02-26,5.83,5.79,5.89,5.60,54926,51113442.00,5.07,1.22,0.07,1.73
