2011-08-30,3.36,3.12,3.42,3.11,217559,492390096.00,14.09,41.82,0.92,79.98
2011-08-31,3.11,3.19,3.25,3.11,106330,233241176.00,4.49,2.24,0.07,39.09
2011-09-01,3.15,2.98,3.17,2.94,81969,173067602.00,7.21,-6.58,-0.21,30.14
2011-09-02,2.90,2.91,2.96,2.82,56074,112622686.00,4.70,-2.35,-0.07,20.62
2011-09-05,2.84,2.77,2.87,2.76,40479,79447364.00,3.78,-4.81,-0.14,14.88
2011-09-06,2.68,2.60,2.74,2.58,45632,84047090.00,5.78,-6.14,-0.17,16.78
2011-09-07,2.63,2.73,2.76,2.60,48415,91165679.00,6.15,5.00,0.13,17.80
2011-09-08,2.71,2.60,2.72,2.60,42679,79019956.00,4.40,-4.76,-0.13,15.69
2011-09-09,2.58,2.63,2.65,2.55,33724,61422216.00,3.85,1.15,0.03,12.40
2011-09-13,2.56,2.49,2.60,2.47,28939,51001558.00,4.94,-5.32,-0.14,10.64
2011-09-14,2.50,2.54,2.56,2.45,25754,45175143.00,4.42,2.01,0.05,9.47
2011-09-15,2.53,2.62,2.67,2.51,48282,87856425.00,6.30,3.15,0.08,17.75
2011-09-16,2.58,2.53,2.66,2.53,33397,60723933.00,4.96,-3.44,-0.09,12.28
2011-09-19,2.47,2.36,2.53,2.36,30528,51466171.00,6.72,-6.72,-0.17,11.22
2011-09-20,2.34,2.38,2.40,2.33,18910,31431526.00,2.97,0.85,0.02,6.95
2011-09-21,2.38,2.48,2.49,2.37,30262,51685295.00,5.04,4.20,0.10,11.13
2011-09-22,2.44,2.58,2.62,2.43,59673,105184074.00,7.66,4.03,0.10,21.94
2011-09-23,2.50,2.59,2.59,2.47,36508,64776368.00,4.65,0.39,0.01,13.42
2011-09-26,2.58,2.65,2.73,2.55,54017,99907979.00,6.95,2.32,0.06,19.86
2011-09-27,2.65,2.58,2.68,2.53,39459,71343819.00,5.66,-2.64,-0.07,14.51
2011-09-28,2.61,2.47,2.61,2.46,26812,47055647.00,5.81,-4.26,-0.11,9.86
2011-09-29,2.43,2.28,2.44,2.21,26139,42723336.00,9.31,-7.69,-0.19,9.61
2011-09-30,2.28,2.29,2.34,2.24,13216,21182891.00,4.39,0.44,0.01,4.86
2011-10-10,2.30,2.34,2.37,2.30,17631,28945074.00,3.06,2.18,0.05,6.48
2011-10-11,2.42,2.31,2.44,2.26,15269,25197861.00,7.69,-1.28,-0.03,5.61
2011-10-12,2.28,2.41,2.43,2.23,24990,41398852.00,8.66,4.33,0.10,9.19
2011-10-13,2.40,2.56,2.57,2.40,36097,62875592.00,7.05,6.22,0.15,13.27
2011-10-14,2.53,2.50,2.55,2.46,24834,43291017.00,3.52,-2.34,-0.06,9.13
2011-10-17,2.50,2.76,2.76,2.49,66009,121647864.00,10.80,10.40,0.26,24.27
2011-10-18,2.68,2.68,2.86,2.65,89845,172660349.00,7.61,-2.90,-0.08,33.03
2011-10-19,2.68,2.81,2.93,2.68,74813,145552419.00,9.33,4.85,0.13,27.50
2011-10-20,2.76,2.87,2.88,2.58,59978,114811648.00,10.68,2.14,0.06,22.05
2011-10-21,2.82,2.68,2.93,2.68,48562,94286064.00,8.71,-6.62,-0.19,17.85
2011-10-24,2.65,2.96,2.96,2.61,87694,174291057.00,13.06,10.45,0.28,32.24
2011-10-25,3.08,3.16,3.22,2.98,121173,258978414.00,8.11,6.76,0.20,44.55
2011-10-26,3.09,3.14,3.25,3.07,105035,228143546.00,5.70,-0.63,-0.02,38.62
2011-10-27,3.11,3.08,3.17,3.02,79184,169588875.00,4.78,-1.91,-0.06,29.11
2011-10-28,3.13,3.20,3.21,3.04,103947,225037151.00,5.52,3.90,0.12,38.22
2011-10-31,3.16,3.13,3.16,3.04,74143,159259581.00,3.75,-2.19,-0.07,27.26
