MjAyMS0wMS0wNCw0LjY5LDQuNjgsNC43MSw0LjY2LDc4MjM3LDM2NjQ4NzI5LjAwLDEuMDcsLTAuMjEsLTAuMDEsMC42MA==
2021-01-05,4.68,4.63,4.68,4.58,73037,33781051.00,2.14,-1.07,-0.05,0.56
2021-01-06,4.63,4.51,4.63,4.48,125362,56663163.00,3.24,-2.59,-0.12,0.96
2021-01-07,4.51,4.44,4.52,4.43,93002,41530394.00,2.00,-1.55,-0.07,0.71
2021-01-08,4.46,4.53,4.53,4.35,97476,43311710.00,4.05,2.03,0.09,0.75
2021-01-11,4.53,4.41,4.54,4.38,62500,27818243.00,3.53,-2.65,-0.12,0.48
2021-01-12,4.40,4.38,4.43,4.35,82106,35942013.00,1.81,-0.68,-0.03,0.63
2021-01-13,4.39,4.26,4.39,4.23,96860,41501556.00,3.65,-2.74,-0.12,0.74
2021-01-14,4.26,4.28,4.31,4.24,60040,25657376.00,1.64,0.47,0.02,0.46
2021-01-15,4.28,4.31,4.32,4.28,44618,19209257.00,0.93,0.70,0.03,0.34
2021-01-18,4.31,4.33,4.34,4.30,49583,21409771.00,0.93,0.46,0.02,0.38
2021-01-19,4.32,4.29,4.33,4.24,73216,31300889.00,2.08,-0.92,-0.04,0.56
2021-01-20,4.29,4.32,4.33,4.25,50530,21685616.00,1.86,0.70,0.03,0.39
2021-01-21,4.33,4.30,4.34,4.28,53130,22853131.00,1.39,-0.46,-0.02,0.41
2021-01-22,4.30,4.19,4.30,4.18,98969,41762685.00,2.79,-2.56,-0.11,0.76
2021-01-25,4.19,4.07,4.19,4.06,97079,39774914.00,3.10,-2.86,-0.12,0.75
2021-01-26,4.06,3.94,4.15,3.94,103529,41680462.00,5.16,-3.19,-0.13,0.79
2021-01-27,3.95,3.94,3.98,3.89,69867,27548296.00,2.28,0.00,0.00,0.54
2021-01-28,3.94,3.87,3.97,3.86,75750,29571497.00,2.79,-1.78,-0.07,0.58
2021-01-29,3.87,3.71,3.90,3.68,148456,55621796.00,5.68,-4.13,-0.16,1.14
2021-02-01,3.82,3.83,3.93,3.79,132057,50847741.00,3.77,3.23,0.12,1.01
2021-02-02,3.84,4.21,4.21,3.84,380942,159483508.00,9.66,9.92,0.38,2.92
2021-02-03,4.08,4.16,4.24,4.04,333113,137995375.00,4.75,-1.19,-0.05,2.56
2021-02-04,4.15,4.34,4.49,4.12,305538,132218776.00,8.89,4.33,0.18,2.35
2021-02-05,4.28,4.26,4.39,4.24,169648,72818187.00,3.46,-1.84,-0.08,1.30
2021-02-08,4.21,4.37,4.42,4.20,120968,52308548.00,5.16,2.58,0.11,0.93
2021-02-09,4.43,4.32,4.43,4.31,90554,39343626.00,2.75,-1.14,-0.05,0.70
2021-02-10,4.30,4.43,4.47,4.28,142660,62954833.00,4.40,2.55,0.11,1.10
2021-02-18,4.45,4.43,4.46,4.37,79606,35145098.00,2.03,0.00,0.00,0.61
2021-02-19,4.43,4.45,4.47,4.37,134069,59285280.00,2.26,0.45,0.02,1.03
2021-02-22,4.44,4.40,4.50,4.40,201638,90020034.00,2.25,-1.12,-0.05,1.55
2021-02-23,4.38,4.22,4.40,4.20,163680,69921122.00,4.55,-4.09,-0.18,1.25
2021-02-24,4.11,4.05,4.17,4.01,233928,95372607.00,3.79,-4.03,-0.17,1.79
2021-02-25,4.03,3.98,4.07,3.97,122432,48971710.00,2.47,-1.73,-0.07,0.94
2021-02-26,3.98,4.04,4.07,3.93,97954,39414158.00,3.52,1.51,0.06,0.75
2021-03-01,4.05,4.05,4.12,4.02,165522,67219410.00,2.48,0.25,0.01,1.27
2021-03-02,4.07,4.04,4.07,4.02,88836,35905478.00,1.23,-0.25,-0.01,0.68
2021-03-03,4.04,4.13,4.14,4.01,163610,66935159.00,3.22,2.23,0.09,1.26
2021-03-04,4.09,4.09,4.17,4.08,122833,50598674.00,2.18,-0.97,-0.04,0.94
2021-03-05,4.08,4.11,4.13,4.08,89722,36812248.00,1.22,0.49,0.02,0.69
2021-03-08,4.11,4.11,4.18,4.10,118957,49195785.00,1.95,0.00,0.00,0.91
2021-03-09,4.11,4.02,4.13,3.93,116391,46890300.00,4.87,-2.19,-0.09,0.90
2021-03-10,4.05,3.96,4.06,3.95,61071,24400452.00,2.74,-1.49,-0.06,0.47
2021-03-11,3.96,4.02,4.03,3.94,55068,22015694.00,2.27,1.52,0.06,0.42
2021-03-12,4.01,4.03,4.03,3.98,52981,21211406.00,1.24,0.25,0.01,0.41
2021-03-15,4.02,4.03,4.05,3.97,39522,15877887.00,1.99,0.00,0.00,0.30
2021-03-16,4.05,4.05,4.05,4.01,50431,20345801.00,0.99,0.50,0.02,0.39
2021-03-17,4.05,4.11,4.11,4.03,70165,28683782.00,1.98,1.48,0.06,0.54
2021-03-18,4.09,4.08,4.11,4.07,47062,19230034.00,0.97,-0.73,-0.03,0.36
2021-03-19,4.08,4.03,4.10,4.02,77167,31213372.00,1.96,-1.23,-0.05,0.59
2021-03-22,4.05,4.07,4.08,4.01,73316,29671391.00,1.74,0.99,0.04,0.56
2021-03-23,4.05,4.06,4.09,4.04,57065,23153491.00,1.23,-0.25,-0.01,0.44
2021-03-24,4.06,4.00,4.06,3.99,58854,23649096.00,1.72,-1.48,-0.06,0.45
2021-03-25,3.99,4.00,4.03,3.98,51683,20663981.00,1.25,0.00,0.00,0.40
2021-03-26,4.04,4.07,4.08,4.01,73712,29881838.00,1.75,1.75,0.07,0.57
2021-03-29,4.08,4.18,4.19,4.08,152139,62874275.00,2.70,2.70,0.11,1.17
2021-03-30,4.18,4.14,4.19,4.10,124172,51297041.00,2.15,-0.96,-0.04,0.95
2021-03-31,4.12,4.12,4.18,4.09,50830,20930150.00,2.17,-0.48,-0.02,0.39
2021-04-01,4.13,4.06,4.14,4.05,73299,29862941.00,2.18,-1.46,-0.06,0.56
2021-04-02,4.07,4.09,4.12,4.06,56383,23066717.00,1.48,0.74,0.03,0.43
2021-04-06,4.09,4.07,4.11,4.04,41491,16865221.00,1.71,-0.49,-0.02,0.32
2021-04-07,4.05,4.08,4.08,4.03,47842,19400394.00,1.23,0.25,0.01,0.37
2021-04-08,4.05,4.03,4.07,4.02,53760,21693186.00,1.23,-1.23,-0.05,0.41
2021-04-09,4.03,4.02,4.04,4.00,41674,16732670.00,0.99,-0.25,-0.01,0.32
2021-04-12,4.01,4.22,4.26,3.99,261026,108425720.00,6.72,4.98,0.20,2.01
2021-04-13,4.23,4.18,4.27,4.12,182483,76427059.00,3.55,-0.95,-0.04,1.40
2021-04-14,4.15,4.16,4.20,4.13,72302,30098815.00,1.67,-0.48,-0.02,0.56
2021-04-15,4.17,4.25,4.27,4.14,103735,43797740.00,3.13,2.16,0.09,0.80
2021-04-16,4.26,4.36,4.38,4.21,197593,85600515.00,4.00,2.59,0.11,1.52
2021-04-19,4.39,4.48,4.50,4.31,168175,73900662.00,4.36,2.75,0.12,1.29
