MjAyMC0wMS0wMiw0LjI4LDQuMzcsNC4zOSw0LjI0LDI4ODQ4MywxMjQ2MDMyMzkuMDAsMy41MywyLjgyLDAuMTIsMi42MQ==
2020-01-03,4.37,4.40,4.42,4.34,240478,105455726.00,1.83,0.69,0.03,2.17
2020-01-06,4.40,4.55,4.66,4.36,517368,235421715.00,6.82,3.41,0.15,4.67
2020-01-07,4.56,4.64,4.67,4.52,411909,189800369.00,3.30,1.98,0.09,3.72
2020-01-08,4.64,4.71,4.74,4.59,496305,232077759.00,3.23,1.51,0.07,4.48
2020-01-09,4.67,4.67,4.75,4.62,404350,188676184.00,2.76,-0.85,-0.04,3.65
2020-01-10,4.67,4.66,4.71,4.59,274822,127655582.00,2.57,-0.21,-0.01,2.48
2020-01-13,4.67,4.65,4.69,4.59,244937,113593105.00,2.15,-0.21,-0.01,2.21
2020-01-14,4.66,4.87,5.10,4.65,695186,338096672.00,9.68,4.73,0.22,6.28
2020-01-15,4.87,4.87,4.91,4.71,390476,187611825.00,4.11,0.00,0.00,3.53
2020-01-16,4.86,4.71,4.86,4.69,315254,149785613.00,3.49,-3.29,-0.16,2.85
2020-01-17,4.75,4.61,4.78,4.61,253221,118405926.00,3.61,-2.12,-0.10,2.29
2020-01-20,4.58,4.71,4.79,4.58,392907,184343303.00,4.56,2.17,0.10,3.55
2020-01-21,4.73,4.75,4.95,4.71,629215,302466592.00,5.10,0.85,0.04,5.69
2020-01-22,4.66,4.87,4.94,4.59,584390,281133152.00,7.37,2.53,0.12,5.28
2020-01-23,4.81,4.72,4.91,4.64,395848,188473295.00,5.54,-3.08,-0.15,3.58
2020-02-03,4.25,4.25,4.25,4.25,29202,12410850.00,0.00,-9.96,-0.47,0.26
2020-02-04,3.85,4.06,4.14,3.85,557837,225501445.00,6.82,-4.47,-0.19,5.04
2020-02-05,4.10,4.32,4.39,4.06,531310,226846518.00,8.13,6.40,0.26,4.80
2020-02-06,4.34,4.47,4.52,4.27,541720,238595951.00,5.79,3.47,0.15,4.89
2020-02-07,4.50,4.46,4.58,4.39,312595,139812089.00,4.25,-0.22,-0.01,2.82
2020-02-10,4.44,4.57,4.62,4.41,317801,144261044.00,4.71,2.47,0.11,2.87
2020-02-11,4.51,4.58,4.75,4.50,463480,214051317.00,5.47,0.22,0.01,4.19
2020-02-12,4.56,4.72,4.72,4.53,367113,170825322.00,4.15,3.06,0.14,3.32
2020-02-13,4.70,4.63,4.78,4.59,329188,153248034.00,4.03,-1.91,-0.09,2.97
2020-02-14,4.61,4.63,4.74,4.53,355332,164301205.00,4.54,0.00,0.00,3.21
2020-02-17,4.64,4.76,4.77,4.59,534644,251868448.00,3.89,2.81,0.13,4.83
2020-02-18,4.77,4.84,4.89,4.73,433165,208708686.00,3.36,1.68,0.08,3.91
2020-02-19,4.81,4.79,5.03,4.76,569538,277377472.00,5.58,-1.03,-0.05,5.15
2020-02-20,4.76,4.93,5.00,4.73,549992,267305224.00,5.64,2.92,0.14,4.97
2020-02-21,4.92,4.99,5.17,4.88,776717,389239088.00,5.88,1.22,0.06,7.02
2020-02-24,4.98,5.23,5.29,4.89,907843,464971232.00,8.02,4.81,0.24,8.20
2020-02-25,5.07,5.50,5.58,4.98,1191121,627394288.00,11.47,5.16,0.27,10.76
2020-02-26,5.33,5.08,5.44,5.07,955333,500988576.00,6.73,-7.64,-0.42,8.63
2020-02-27,5.07,5.02,5.15,4.96,462360,233556838.00,3.74,-1.18,-0.06,4.18
2020-02-28,4.80,4.63,4.90,4.61,565350,268412030.00,5.78,-7.77,-0.39,5.11
2020-03-02,4.68,4.88,4.93,4.67,369683,178213646.00,5.62,5.40,0.25,3.34
2020-03-03,5.20,5.27,5.37,5.10,1235420,648178528.00,5.53,7.99,0.39,11.16
2020-03-04,5.21,5.18,5.28,5.05,653065,336594304.00,4.36,-1.71,-0.09,5.90
2020-03-05,5.23,5.28,5.37,5.17,683637,361516480.00,3.86,1.93,0.10,6.18
2020-03-06,5.21,5.39,5.54,5.18,769500,415278016.00,6.82,2.08,0.11,6.95
2020-03-09,5.26,5.01,5.27,4.98,693427,354792144.00,5.38,-7.05,-0.38,6.27
2020-03-10,4.91,5.44,5.51,4.84,993170,519570944.00,13.37,8.58,0.43,8.97
2020-03-11,5.41,5.38,5.66,5.35,952585,523420512.00,5.70,-1.10,-0.06,8.61
2020-03-12,5.38,5.21,5.52,5.11,711053,376555328.00,7.62,-3.16,-0.17,6.42
2020-03-13,4.98,5.10,5.16,4.85,646789,323943728.00,5.95,-2.11,-0.11,5.84
2020-03-16,5.13,4.73,5.15,4.66,644448,316079136.00,9.61,-7.25,-0.37,5.82
2020-03-17,4.80,4.69,4.86,4.50,411456,192786893.00,7.61,-0.85,-0.04,3.72
2020-03-18,4.74,4.54,4.83,4.54,445041,209427420.00,6.18,-3.20,-0.15,4.02
2020-03-19,4.49,4.59,4.65,4.38,348819,157568541.00,5.95,1.10,0.05,3.15
2020-03-20,4.64,4.59,4.67,4.50,263493,120418379.00,3.70,0.00,0.00,2.38
2020-03-23,4.47,4.28,4.48,4.22,273526,119456166.00,5.66,-6.75,-0.31,2.47
2020-03-24,4.35,4.42,4.45,4.28,245856,107727228.00,3.97,3.27,0.14,2.22
2020-03-25,4.55,4.55,4.63,4.49,268324,122420381.00,3.17,2.94,0.13,2.42
2020-03-26,4.54,4.44,4.54,4.42,186198,83331806.00,2.64,-2.42,-0.11,1.68
2020-03-27,4.50,4.38,4.52,4.37,148076,65855179.00,3.38,-1.35,-0.06,1.34
2020-03-30,4.35,4.36,4.42,4.22,166356,71628117.00,4.57,-0.46,-0.02,1.50
2020-03-31,4.42,4.45,4.54,4.37,221175,98696915.00,3.90,2.06,0.09,2.00
2020-04-01,4.49,4.47,4.60,4.42,189229,85374716.00,4.04,0.45,0.02,1.71
2020-04-02,4.42,4.56,4.56,4.39,176590,79501443.00,3.80,2.01,0.09,1.60
2020-04-03,4.57,4.44,4.57,4.41,167620,75029794.00,3.51,-2.63,-0.12,1.51
2020-04-07,4.52,4.55,4.56,4.50,216788,98320354.00,1.35,2.48,0.11,1.96
2020-04-08,4.51,4.58,4.61,4.49,195284,88937434.00,2.64,0.66,0.03,1.76
2020-04-09,4.61,4.59,4.65,4.57,160792,74011026.00,1.75,0.22,0.01,1.45
2020-04-10,4.57,4.45,4.59,4.42,156841,70416122.00,3.70,-3.05,-0.14,1.42
2020-04-13,4.44,4.41,4.45,4.37,73990,32616962.00,1.80,-0.90,-0.04,0.67
2020-04-14,4.43,4.51,4.51,4.41,104955,46987513.00,2.27,2.27,0.10,0.95
2020-04-15,4.61,4.52,4.65,4.51,221407,101397357.00,3.10,0.22,0.01,2.00
2020-04-16,4.50,4.55,4.56,4.45,132983,60058206.00,2.43,0.66,0.03,1.20
2020-04-17,4.56,4.53,4.59,4.52,187505,85339621.00,1.54,-0.44,-0.02,1.69
2020-04-20,4.54,4.50,4.55,4.47,142828,64208298.00,1.77,-0.66,-0.03,1.29
2020-04-21,4.48,4.43,4.48,4.37,165353,73033689.00,2.44,-1.56,-0.07,1.49
2020-04-22,4.40,4.49,4.50,4.37,130777,58322707.00,2.93,1.35,0.06,1.18
2020-04-23,4.51,4.47,4.53,4.44,134253,60183099.00,2.00,-0.45,-0.02,1.21
2020-04-24,4.47,4.35,4.51,4.32,159045,69893247.00,4.25,-2.68,-0.12,1.44
2020-04-27,4.38,4.50,4.54,4.35,220227,98528843.00,4.37,3.45,0.15,1.69
2020-04-28,4.48,4.39,4.51,4.18,227841,99241264.00,7.33,-2.44,-0.11,1.75
2020-04-29,4.40,4.51,4.53,4.36,215705,96693487.00,3.87,2.73,0.12,1.66
2020-04-30,4.56,4.52,4.57,4.47,285266,128992817.00,2.22,0.22,0.01,2.19
2020-05-06,4.45,4.49,4.50,4.39,267191,118649319.00,2.43,-0.66,-0.03,2.05
2020-05-07,4.46,4.40,4.47,4.39,191978,84795283.00,1.78,-2.00,-0.09,1.48
2020-05-08,4.40,4.42,4.45,4.40,145076,64150157.00,1.14,0.45,0.02,1.12
2020-05-11,4.42,4.37,4.46,4.36,186737,82104407.00,2.26,-1.13,-0.05,1.44
2020-05-12,4.35,4.32,4.41,4.29,142778,61863803.00,2.75,-1.14,-0.05,1.10
2020-05-13,4.34,4.31,4.34,4.26,121677,52116796.00,1.85,-0.23,-0.01,0.94
2020-05-14,4.27,4.28,4.30,4.25,98839,42220122.00,1.16,-0.70,-0.03,0.76
2020-05-15,4.30,4.26,4.32,4.25,89926,38497971.00,1.64,-0.47,-0.02,0.69
2020-05-18,4.26,4.20,4.26,4.18,143784,60550682.00,1.88,-1.41,-0.06,1.11
2020-05-19,4.24,4.20,4.24,4.19,86432,36320960.00,1.19,0.00,0.00,0.66
2020-05-20,4.19,4.11,4.20,4.09,143958,59551168.00,2.62,-2.14,-0.09,1.11
2020-05-21,4.12,4.25,4.30,4.10,217703,92149294.00,4.87,3.41,0.14,1.67
2020-05-22,4.21,4.22,4.30,4.17,150030,63751368.00,3.06,-0.71,-0.03,1.15
2020-05-25,4.22,4.14,4.23,4.11,99178,41103026.00,2.84,-1.90,-0.08,0.76
2020-05-26,4.14,4.16,4.17,4.13,103634,43016192.00,0.97,0.48,0.02,0.80
2020-05-27,4.16,4.12,4.16,4.10,90033,37088230.00,1.44,-0.96,-0.04,0.69
2020-05-28,4.11,4.07,4.14,4.03,102324,41705655.00,2.67,-1.21,-0.05,0.79
2020-05-29,4.05,4.07,4.10,4.04,66831,27203114.00,1.47,0.00,0.00,0.51
2020-06-01,4.07,4.15,4.18,4.07,112973,46770363.00,2.70,1.97,0.08,0.87
2020-06-02,4.15,4.19,4.20,4.12,129713,54194963.00,1.93,0.96,0.04,1.00
2020-06-03,4.21,4.16,4.24,4.16,91192,38185927.00,1.91,-0.72,-0.03,0.69
2020-06-04,4.18,4.23,4.28,4.14,159180,67161480.00,3.37,1.68,0.07,1.20
2020-06-05,4.22,4.26,4.30,4.22,115218,49052987.00,1.89,0.71,0.03,0.87
2020-06-08,4.27,4.17,4.31,4.17,138150,58080394.00,3.29,-2.11,-0.09,1.04
2020-06-09,4.14,4.20,4.20,4.14,76742,31978269.00,1.44,0.72,0.03,0.58
2020-06-10,4.28,4.27,4.38,4.24,226034,97278884.00,3.33,1.67,0.07,1.71
2020-06-11,4.24,4.18,4.26,4.15,138364,58207747.00,2.58,-2.11,-0.09,1.04
2020-06-12,4.10,4.13,4.16,4.07,129756,53413866.00,2.15,-1.20,-0.05,0.98
2020-06-15,4.13,4.10,4.14,4.10,81463,33563567.00,0.97,-0.73,-0.03,0.61
2020-06-16,4.13,4.16,4.16,4.11,94505,39031793.00,1.22,1.46,0.06,0.71
2020-06-17,4.58,4.58,4.58,4.58,133693,61231453.00,0.00,10.10,0.42,1.01
2020-06-18,4.86,4.65,4.86,4.62,1066738,505703024.00,5.24,1.53,0.07,8.05
2020-06-19,4.56,4.51,4.62,4.50,431701,196144682.00,2.58,-3.01,-0.14,3.26
2020-06-22,4.56,4.58,4.67,4.53,322883,148040815.00,3.10,1.55,0.07,2.44
2020-06-23,4.54,4.45,4.56,4.43,255699,114355868.00,2.84,-2.84,-0.13,1.93
2020-06-24,4.47,4.59,4.65,4.43,316239,144264217.00,4.94,3.15,0.14,2.43
2020-06-29,4.56,4.59,4.66,4.50,233786,106878039.00,3.49,0.00,0.00,1.79
2020-06-30,4.60,4.61,4.67,4.56,222440,102669871.00,2.40,0.44,0.02,1.71
2020-07-01,4.61,4.58,4.64,4.50,225260,102688302.00,3.04,-0.65,-0.03,1.73
2020-07-02,4.58,4.59,4.60,4.52,232041,105862810.00,1.75,0.22,0.01,1.78
2020-07-03,4.62,4.67,4.69,4.59,348726,162333836.00,2.18,1.74,0.08,2.68
2020-07-06,5.12,5.04,5.14,4.88,988832,498731760.00,5.57,7.92,0.37,7.59
2020-07-07,5.07,5.12,5.27,5.01,758339,390924848.00,5.16,1.59,0.08,5.82
2020-07-08,5.11,5.15,5.20,5.07,446466,229708935.00,2.54,0.59,0.03,3.43
2020-07-09,5.16,5.13,5.19,5.02,593789,302895088.00,3.30,-0.39,-0.02,4.56
2020-07-10,5.12,5.05,5.15,5.03,358672,182464735.00,2.34,-1.56,-0.08,2.75
2020-07-13,5.07,5.22,5.23,5.06,460319,237931881.00,3.37,3.37,0.17,3.53
2020-07-14,5.25,5.18,5.35,5.10,421281,219695717.00,4.79,-0.77,-0.04,3.23
2020-07-15,5.18,5.01,5.18,5.00,360554,182591046.00,3.47,-3.28,-0.17,2.77
2020-07-16,4.99,4.83,5.07,4.80,385600,190303720.00,5.39,-3.59,-0.18,2.96
2020-07-17,4.83,4.75,4.87,4.68,250869,119372558.00,3.93,-1.66,-0.08,1.93
2020-07-20,4.90,5.15,5.16,4.85,492403,248114037.00,6.53,8.42,0.40,3.78
2020-07-21,5.15,5.14,5.20,5.07,290339,149134063.00,2.52,-0.19,-0.01,2.23
2020-07-22,5.14,5.05,5.15,5.04,290287,147667442.00,2.14,-1.75,-0.09,2.23
2020-07-23,5.05,5.03,5.08,4.87,265418,131892629.00,4.16,-0.40,-0.02,2.04
2020-07-24,5.00,4.86,5.10,4.85,345722,170998284.00,4.97,-3.38,-0.17,2.65
2020-07-27,4.84,4.80,4.92,4.72,180463,86503860.00,4.12,-1.23,-0.06,1.39
