MjAxNS0wMS0wNSw1LjI0LDUuMTQsNS4yOCw1LjE0LDM0MTcxLDQ1ODU3MDczLjAwLDIuNjgsLTEuNzIsLTAuMDksMS43NA==
2015-01-06,5.09,5.18,5.21,5.06,28924,38377356.00,2.92,0.78,0.04,1.47
2015-01-07,5.19,5.23,5.33,5.19,35179,47905009.00,2.70,0.97,0.05,1.79
2015-01-08,5.18,5.27,5.29,5.06,32061,42983528.00,4.40,0.76,0.04,1.63
2015-01-09,5.19,5.29,5.40,5.19,36551,50223258.00,3.98,0.38,0.02,1.86
2015-01-12,5.29,5.31,5.38,5.19,25686,35143261.00,3.59,0.38,0.02,1.31
2015-01-13,5.38,5.61,5.63,5.30,66692,94935997.00,6.21,5.65,0.30,3.39
2015-01-14,5.65,5.64,5.83,5.62,60071,88995341.00,3.74,0.53,0.03,3.06
2015-01-15,5.65,5.64,5.75,5.54,22849,33283002.00,3.72,0.00,0.00,1.16
2015-01-16,5.61,5.69,5.71,5.60,30182,44083025.00,1.95,0.89,0.05,1.54
2015-01-19,5.67,5.53,5.67,5.33,38274,54984385.00,5.98,-2.81,-0.16,1.95
2015-01-20,5.51,5.72,5.76,5.48,58753,85388643.00,5.06,3.44,0.19,2.99
2015-01-21,5.66,5.98,6.02,5.56,94912,143468743.00,8.04,4.55,0.26,4.83
2015-01-22,5.95,6.04,6.08,5.89,55653,86468623.00,3.18,1.00,0.06,2.83
2015-01-23,6.02,6.01,6.10,5.96,43937,68336702.00,2.32,-0.50,-0.03,2.24
2015-01-26,5.81,6.06,6.14,5.81,26233,40855361.00,5.49,0.83,0.05,1.33
2015-01-27,6.06,6.06,6.12,5.96,33922,52909314.00,2.64,0.00,0.00,1.73
2015-01-28,6.06,6.06,6.16,6.06,23865,37555475.00,1.65,0.00,0.00,1.21
2015-01-29,6.04,6.09,6.15,6.02,30480,47899152.00,2.15,0.50,0.03,1.55
2015-01-30,6.09,6.14,6.23,6.08,25976,41309810.00,2.46,0.82,0.05,1.32
2015-02-02,6.13,6.19,6.23,6.08,22814,36306762.00,2.44,0.81,0.05,1.16
2015-02-03,6.19,5.87,6.20,5.81,38818,60037271.00,6.30,-5.17,-0.32,1.98
2015-02-04,5.87,5.98,6.08,5.81,24746,38058396.00,4.60,1.87,0.11,1.26
2015-02-05,6.03,5.98,6.04,5.84,18949,28982008.00,3.34,0.00,0.00,0.96
2015-02-06,5.93,5.89,5.99,5.77,15063,22825841.00,3.68,-1.51,-0.09,0.77
2015-02-09,5.85,5.66,5.85,5.57,17594,25963956.00,4.75,-3.90,-0.23,0.90
2015-02-10,5.74,5.56,5.74,5.49,16441,23592914.00,4.42,-1.77,-0.10,0.84
2015-02-11,5.57,5.69,5.69,5.54,50120,72872071.00,2.70,2.34,0.13,2.55
