MjAyMy0wMS0wMyw0LjA0LDQuMTEsNC4xMiw0LjA0LDc1ODIwLDMwOTg5MTA0LjU2LDEuOTcsMS4yMywwLjA1LDAuNzU=
2023-01-04,4.11,4.11,4.13,4.10,45489,18713116.80,0.73,0.00,0.00,0.45
2023-01-05,4.14,4.14,4.15,4.11,42386,17505610.80,0.97,0.73,0.03,0.42
2023-01-06,4.17,4.15,4.19,4.14,52928,22037220.00,1.21,0.24,0.01,0.53
2023-01-09,4.26,4.23,4.30,4.20,116404,49216608.92,2.41,1.93,0.08,1.15
2023-01-10,4.24,4.24,4.25,4.19,84944,35810956.80,1.42,0.24,0.01,0.84
2023-01-11,4.25,4.18,4.26,4.18,59860,25204095.20,1.89,-1.42,-0.06,0.59
2023-01-12,4.18,4.23,4.26,4.17,97290,41118437.20,2.15,1.20,0.05,0.97
2023-01-13,4.29,4.25,4.30,4.23,75930,32338749.92,1.65,0.47,0.02,0.75
2023-01-16,4.25,4.26,4.29,4.25,80389,34334984.00,0.94,0.24,0.01,0.80
2023-01-17,4.27,4.25,4.28,4.23,49311,20961677.00,1.17,-0.23,-0.01,0.49
2023-01-18,4.25,4.30,4.34,4.23,96468,41403292.10,2.59,1.18,0.05,0.96
2023-01-19,4.31,4.37,4.38,4.30,106067,46182098.00,1.86,1.63,0.07,1.05
2023-01-20,4.38,4.38,4.43,4.34,87370,38238299.00,2.06,0.23,0.01,0.87
2023-01-30,4.45,4.41,4.45,4.40,110325,48707506.91,1.14,0.68,0.03,1.09
2023-01-31,4.41,4.47,4.53,4.38,167001,74556381.54,3.40,1.36,0.06,1.66
2023-02-01,4.48,4.55,4.56,4.47,164333,74082450.14,2.01,1.79,0.08,1.63
2023-02-02,4.55,4.57,4.62,4.52,152583,69879299.47,2.20,0.44,0.02,1.51
2023-02-03,4.60,4.54,4.60,4.49,150170,68091494.03,2.41,-0.66,-0.03,1.49
2023-02-06,4.54,4.51,4.54,4.47,126051,56825141.88,1.54,-0.66,-0.03,1.25
2023-02-07,4.52,4.58,4.59,4.51,132115,60180113.90,1.77,1.55,0.07,1.31
2023-02-08,4.59,4.55,4.60,4.54,106267,48481361.04,1.31,-0.66,-0.03,1.05
2023-02-09,4.55,4.62,4.62,4.53,131771,60537096.82,1.98,1.54,0.07,1.31
2023-02-10,4.60,4.59,4.63,4.56,102799,47260667.48,1.52,-0.65,-0.03,1.02
2023-02-13,4.62,4.63,4.65,4.59,124492,57562370.45,1.31,0.87,0.04,1.24
2023-02-14,4.63,4.65,4.66,4.61,95747,44364085.60,1.08,0.43,0.02,0.95
2023-02-15,4.65,4.70,4.75,4.64,153205,71867402.00,2.37,1.08,0.05,1.52
2023-02-16,4.69,4.54,4.70,4.50,198888,91663016.04,4.26,-3.40,-0.16,1.97
2023-02-17,4.57,4.53,4.61,4.51,166224,75645340.15,2.20,-0.22,-0.01,1.65
2023-02-20,4.55,4.60,4.62,4.49,138689,63539804.20,2.87,1.55,0.07,1.38
2023-02-21,4.62,4.62,4.63,4.57,94423,43500973.16,1.30,0.43,0.02,0.94
2023-02-22,4.60,4.63,4.66,4.57,74947,34697510.00,1.95,0.22,0.01,0.74
2023-02-23,4.64,4.67,4.73,4.59,206978,96499007.73,3.02,0.86,0.04,2.05
2023-02-24,4.66,4.64,4.71,4.59,165110,76719153.04,2.57,-0.64,-0.03,1.64
2023-02-27,4.64,4.56,4.65,4.55,102360,47016362.65,2.16,-1.72,-0.08,1.02
2023-02-28,4.60,4.60,4.64,4.54,88533,40607934.00,2.19,0.88,0.04,0.88
2023-03-01,4.61,4.61,4.62,4.58,91018,41867597.55,0.87,0.22,0.01,0.90
2023-03-02,4.61,4.58,4.63,4.56,80651,37089360.00,1.52,-0.65,-0.03,0.80
2023-03-03,4.56,4.59,4.60,4.54,78876,36075513.94,1.31,0.22,0.01,0.78
2023-03-06,4.58,4.55,4.61,4.53,86018,39202070.74,1.74,-0.87,-0.04,0.85
2023-03-07,4.54,4.44,4.55,4.43,117109,52507281.69,2.64,-2.42,-0.11,1.16
2023-03-08,4.43,4.51,4.51,4.42,79515,35623730.15,2.03,1.58,0.07,0.79
2023-03-09,4.50,4.49,4.52,4.46,52052,23385748.88,1.33,-0.44,-0.02,0.52
