MjAyMi0wMS0wNCw1LjU4LDUuNjQsNS42Niw1LjU0LDE4ODQzMywxMDU4NzUxMjEuMDAsMi4xNSwxLjA4LDAuMDYsMS43Mw==
2022-01-05,5.64,5.56,5.65,5.52,166958,93063623.00,2.30,-1.42,-0.08,1.53
2022-01-06,5.54,5.59,5.63,5.53,129057,72237323.00,1.80,0.54,0.03,1.18
2022-01-07,5.60,5.53,5.67,5.52,165292,92421900.00,2.68,-1.07,-0.06,1.52
2022-01-10,5.50,5.58,5.60,5.46,105480,58520109.00,2.53,0.90,0.05,0.97
2022-01-11,5.58,5.64,5.72,5.58,204432,115905551.00,2.51,1.08,0.06,1.87
2022-01-12,5.68,5.70,5.71,5.63,134921,76618439.00,1.42,1.06,0.06,1.24
2022-01-13,5.74,5.62,5.75,5.62,116633,66151442.00,2.28,-1.40,-0.08,1.07
2022-01-14,5.60,5.42,5.63,5.39,199801,109763298.00,4.27,-3.56,-0.20,1.83
2022-01-17,5.40,5.61,5.63,5.37,189301,104997177.00,4.80,3.51,0.19,1.74
2022-01-18,5.61,5.59,5.65,5.53,118023,65853725.00,2.14,-0.36,-0.02,1.08
2022-01-19,5.57,5.53,5.60,5.50,77752,43171778.00,1.79,-1.07,-0.06,0.71
2022-01-20,5.50,5.34,5.55,5.33,140578,76049643.00,3.98,-3.44,-0.19,1.29
2022-01-21,5.33,5.25,5.36,5.23,105831,56001539.00,2.43,-1.69,-0.09,0.97
2022-01-24,5.24,5.13,5.24,5.11,140675,72538386.00,2.48,-2.29,-0.12,1.29
2022-01-25,5.12,4.92,5.22,4.91,291566,147440980.00,6.04,-4.09,-0.21,2.67
2022-01-26,4.97,5.24,5.29,4.96,312044,162231083.00,6.71,6.50,0.32,2.86
2022-01-27,5.24,5.14,5.27,5.12,149086,77443597.00,2.86,-1.91,-0.10,1.37
2022-01-28,5.21,5.14,5.22,5.10,108990,56226443.00,2.33,0.00,0.00,1.00
2022-02-07,5.23,5.25,5.27,5.17,87734,45963317.00,1.95,2.14,0.11,0.80
2022-02-08,5.27,5.34,5.34,5.21,129990,68523605.00,2.48,1.71,0.09,1.19
2022-02-09,5.31,5.31,5.34,5.28,94157,49976711.00,1.12,-0.56,-0.03,0.86
2022-02-10,5.36,5.30,5.38,5.27,111668,59288743.00,2.07,-0.19,-0.01,1.02
2022-02-11,5.28,5.19,5.30,5.18,94767,49491366.00,2.26,-2.08,-0.11,0.87
2022-02-14,5.16,5.15,5.22,5.13,80296,41455018.00,1.73,-0.77,-0.04,0.74
2022-02-15,5.16,5.17,5.20,5.11,66032,34009762.00,1.75,0.39,0.02,0.61
2022-02-16,5.19,5.21,5.25,5.16,75614,39300053.00,1.74,0.77,0.04,0.69
2022-02-17,5.18,5.16,5.20,5.14,81663,42214526.00,1.15,-0.96,-0.05,0.75
2022-02-18,5.14,5.20,5.21,5.12,86840,44853353.00,1.74,0.78,0.04,0.80
2022-02-21,5.20,5.28,5.30,5.17,150978,79316625.00,2.50,1.54,0.08,1.38
2022-02-22,5.28,5.21,5.34,5.18,138317,72532724.00,3.03,-1.33,-0.07,1.27
2022-02-23,5.22,5.27,5.29,5.21,95946,50478474.00,1.54,1.15,0.06,0.88
2022-02-24,5.25,5.09,5.30,5.00,222251,113933522.00,5.69,-3.42,-0.18,2.04
2022-02-25,5.12,5.13,5.22,5.10,143896,74107421.00,2.36,0.79,0.04,1.32
2022-02-28,5.17,5.10,5.17,5.06,94055,47881811.00,2.14,-0.58,-0.03,0.86
2022-03-01,5.14,5.21,5.21,5.11,128880,66515425.00,1.96,2.16,0.11,1.18
2022-03-02,5.21,5.26,5.28,5.18,115031,60332983.00,1.92,0.96,0.05,1.05
