2017-01-03,10.06,10.22,10.42,10.02,49986,82103842.00,3.83,-2.20,-0.23,1.43
2017-01-04,10.21,10.22,10.40,10.12,54146,89113804.00,2.74,0.00,0.00,1.55
2017-01-05,10.22,10.08,10.22,10.04,37461,60921349.00,1.76,-1.37,-0.14,1.07
2017-01-06,10.05,9.91,10.22,9.90,36907,59519201.00,3.17,-1.69,-0.17,1.06
2017-01-09,9.85,9.87,9.97,9.83,29817,47462214.00,1.41,-0.40,-0.04,0.85
2017-01-10,9.86,9.89,10.03,9.83,25143,39988733.00,2.03,0.20,0.02,0.72
2017-01-11,9.89,9.76,9.90,9.63,26752,41966399.00,2.73,-1.31,-0.13,0.76
2017-01-12,9.75,9.62,9.80,9.53,30281,46990647.00,2.77,-1.43,-0.14,0.87
2017-01-13,9.61,9.43,9.67,9.32,42194,64372575.00,3.64,-1.98,-0.19,1.21
2017-01-16,9.33,8.65,9.46,8.49,39465,56947263.00,10.29,-8.27,-0.78,1.13
2017-01-17,8.63,8.80,9.27,8.63,40375,57501288.00,7.40,1.73,0.15,1.15
2017-01-18,8.75,8.82,9.02,8.71,20631,29357300.00,3.52,0.23,0.02,0.59
2017-01-19,8.71,8.83,9.01,8.71,17667,25236433.00,3.40,0.11,0.01,0.51
2017-01-20,8.83,8.84,8.95,8.82,24528,35031485.00,1.47,0.11,0.01,0.70
2017-01-23,8.84,9.00,9.08,8.83,27290,39362165.00,2.83,1.81,0.16,0.78
2017-01-24,9.02,9.27,9.36,8.97,32123,47716970.00,4.33,3.00,0.27,0.92
2017-01-25,9.23,9.42,9.45,9.12,22603,33892760.00,3.56,1.62,0.15,0.65
2017-01-26,9.42,9.65,9.69,9.35,20504,31355310.00,3.61,2.44,0.23,0.59
2017-02-03,9.65,9.55,9.68,9.52,12150,18718745.00,1.66,-1.04,-0.10,0.35
2017-02-06,9.53,9.45,9.53,9.23,24770,37201862.00,3.14,-1.05,-0.10,0.71
2017-02-07,9.43,9.33,9.44,9.27,20578,30827822.00,1.80,-1.27,-0.12,0.59
2017-02-08,9.33,9.35,9.40,9.30,15753,23645409.00,1.07,0.21,0.02,0.45
2017-02-09,9.43,9.40,9.60,9.34,19619,29794749.00,2.78,0.53,0.05,0.56
2017-02-10,9.43,9.21,9.43,9.15,31132,46331353.00,2.98,-2.02,-0.19,0.89
2017-02-13,9.22,9.28,9.33,9.15,23817,35415382.00,1.95,0.76,0.07,0.68
2017-02-14,9.27,9.34,9.39,9.22,20018,29990673.00,1.83,0.65,0.06,0.57
2017-02-15,9.38,9.27,9.42,9.24,16148,24306162.00,1.93,-0.75,-0.07,0.46
2017-02-16,9.61,9.77,10.20,9.61,100621,159452239.00,6.36,5.39,0.50,2.88
2017-02-17,9.77,9.90,9.93,9.49,69635,108932064.00,4.50,1.33,0.13,1.99
2017-02-20,9.90,9.89,10.02,9.68,50733,80005589.00,3.43,-0.10,-0.01,1.45
2017-02-21,9.90,9.95,9.97,9.82,40455,64380059.00,1.52,0.61,0.06,1.16
2017-02-22,10.09,9.98,10.18,9.96,47019,76216613.00,2.21,0.30,0.03,1.34
2017-02-23,9.88,10.15,10.30,9.77,75024,121152510.00,5.31,1.70,0.17,2.14
2017-02-24,10.03,10.14,10.27,10.03,39015,63670376.00,2.36,-0.10,-0.01,1.12
2017-02-27,10.18,10.19,10.37,10.18,53426,88284385.00,1.87,0.49,0.05,1.53
2017-02-28,10.13,10.05,10.21,10.02,31075,50335637.00,1.86,-1.37,-0.14,0.89
2017-03-01,10.08,10.05,10.27,10.00,25734,41983324.00,2.69,0.00,0.00,0.74
2017-03-02,10.13,10.30,10.52,10.12,84584,140859383.00,3.98,2.49,0.25,2.42
2017-03-03,10.16,10.84,11.18,10.15,209252,363045776.00,10.00,5.24,0.54,5.98
2017-03-06,11.02,11.21,11.38,10.69,193861,347035968.00,6.37,3.41,0.37,5.54
2017-03-07,11.22,10.95,11.33,10.76,104600,186070181.00,5.08,-2.32,-0.26,2.99
2017-03-08,11.05,10.97,11.21,10.92,66627,118409233.00,2.65,0.18,0.02,1.90
2017-03-09,10.93,10.77,10.93,10.55,54687,94192456.00,3.46,-1.82,-0.20,1.56
2017-03-10,10.90,10.99,11.37,10.90,131757,236791433.00,4.36,2.04,0.22,3.77
2017-03-13,10.98,11.08,11.34,10.96,93699,168353496.00,3.46,0.82,0.09,2.68
2017-03-14,11.07,10.87,11.10,10.81,63083,110697258.00,2.62,-1.90,-0.21,1.80
2017-03-15,10.90,10.78,10.96,10.59,54535,93748809.00,3.40,-0.83,-0.09,1.56
2017-03-16,10.89,10.77,11.08,10.68,53697,93330616.00,3.71,-0.09,-0.01,1.53
2017-03-17,10.87,11.09,11.30,10.87,122976,219587116.00,3.99,2.97,0.32,3.52
2017-03-20,11.02,11.07,11.12,10.76,74814,131186603.00,3.25,-0.18,-0.02,2.14
2017-03-21,10.97,11.24,11.27,10.84,83364,148571648.00,3.88,1.54,0.17,2.38
2017-03-22,11.15,11.33,11.39,10.97,75592,135953449.00,3.74,0.80,0.09,2.16
2017-03-23,11.22,11.00,11.52,10.97,98169,177100403.00,4.85,-2.91,-0.33,2.81
2017-03-24,10.88,10.93,11.08,10.85,44505,78157847.00,2.09,-0.64,-0.07,1.27
2017-03-27,10.90,10.57,11.04,10.47,106094,181392309.00,5.22,-3.29,-0.36,3.03
2017-03-28,10.57,10.49,10.68,10.46,49414,83657174.00,2.08,-0.76,-0.08,1.41
2017-03-29,10.46,10.40,10.62,10.38,49872,83914191.00,2.29,-0.86,-0.09,1.43
2017-03-30,10.40,10.38,10.53,10.35,37402,62737374.00,1.73,-0.19,-0.02,1.07
2017-03-31,10.41,10.45,10.65,10.37,32720,55044240.00,2.70,0.67,0.07,0.94
2017-04-05,10.45,11.02,11.03,10.45,87553,152934866.00,5.55,5.45,0.57,2.50
2017-04-06,10.96,11.03,11.24,10.90,79614,142144911.00,3.09,0.09,0.01,2.28
2017-04-07,11.05,10.96,11.21,10.92,42605,75582310.00,2.63,-0.63,-0.07,1.22
2017-04-10,11.06,10.90,11.17,10.88,50937,90160637.00,2.65,-0.55,-0.06,1.46
2017-04-11,10.93,10.73,11.02,10.45,61111,104934900.00,5.23,-1.56,-0.17,1.75
