MjAxOS0wMS0wMiwzLjc1LDMuNzYsMy44MCwzLjczLDczODU3LDI3NzcwMDE0LjAwLDEuODcsMC4yNywwLjAxLDAuNzI=
2019-01-03,3.76,3.94,4.14,3.72,338465,135627971.00,11.17,4.79,0.18,3.29
2019-01-04,3.84,3.98,4.00,3.80,279571,109496374.00,5.08,1.02,0.04,2.72
2019-01-07,3.99,4.05,4.07,3.92,257009,103257416.00,3.77,1.76,0.07,2.50
2019-01-08,4.04,4.27,4.46,3.98,566788,242614177.00,11.85,5.43,0.22,5.52
2019-01-09,4.24,4.18,4.36,4.16,399313,170208789.00,4.68,-2.11,-0.09,3.89
2019-01-10,4.12,4.14,4.21,4.11,218188,90564942.00,2.39,-0.96,-0.04,2.12
2019-01-11,4.13,4.13,4.17,4.09,152440,62862520.00,1.93,-0.24,-0.01,1.48
2019-01-14,4.14,4.31,4.45,4.12,461110,197721476.00,7.99,4.36,0.18,4.49
2019-01-15,4.27,4.34,4.36,4.24,290994,125331137.00,2.78,0.70,0.03,2.83
2019-01-16,4.32,4.48,4.67,4.29,584117,260167449.00,8.76,3.23,0.14,5.68
2019-01-17,4.42,4.41,4.53,4.35,310994,137293633.00,4.02,-1.56,-0.07,3.03
2019-01-18,4.38,4.30,4.41,4.28,234377,101591566.00,2.95,-2.49,-0.11,2.28
2019-01-21,4.29,4.34,4.45,4.26,251374,109311337.00,4.42,0.93,0.04,2.45
2019-01-22,4.28,4.20,4.32,4.13,238759,100719907.00,4.38,-3.23,-0.14,2.32
2019-01-23,4.20,4.40,4.43,4.16,440616,190933827.00,6.43,4.76,0.20,4.29
2019-01-24,4.36,4.33,4.43,4.31,242025,105466557.00,2.73,-1.59,-0.07,2.36
2019-01-25,4.33,4.38,4.48,4.22,383829,168013888.00,6.00,1.15,0.05,3.73
2019-01-28,4.40,4.24,4.41,4.22,237767,102231671.00,4.34,-3.20,-0.14,2.31
2019-01-29,4.19,3.97,4.22,3.83,344690,138326578.00,9.20,-6.37,-0.27,3.35
2019-01-30,3.92,3.82,4.00,3.81,271584,105590313.00,4.79,-3.78,-0.15,2.64
2019-01-31,3.44,3.44,3.44,3.44,80031,27530664.00,0.00,-9.95,-0.38,0.78
2019-02-01,3.10,3.25,3.33,3.10,535408,171557365.00,6.69,-5.52,-0.19,5.21
2019-02-11,3.25,3.34,3.34,3.17,286324,93901349.00,5.23,2.77,0.09,2.79
2019-02-12,3.34,3.46,3.51,3.30,282608,97062173.00,6.29,3.59,0.12,2.75
2019-02-13,3.45,3.49,3.52,3.42,248853,86368193.00,2.89,0.87,0.03,2.42
2019-02-14,3.47,3.51,3.54,3.43,243718,84920655.00,3.15,0.57,0.02,2.37
2019-02-15,3.52,3.54,3.68,3.50,317296,113485454.00,5.13,0.85,0.03,3.09
2019-02-18,3.54,3.67,3.68,3.54,301056,109078423.00,3.95,3.67,0.13,2.93
2019-02-19,3.73,3.82,3.88,3.67,570831,214745488.00,5.72,4.09,0.15,5.55
2019-02-20,3.80,3.78,3.89,3.71,374377,141845542.00,4.71,-1.05,-0.04,3.64
2019-02-21,3.75,3.72,3.85,3.69,424410,160362752.00,4.23,-1.59,-0.06,4.13
2019-02-22,3.69,3.75,3.79,3.67,374897,140353063.00,3.23,0.81,0.03,3.65
2019-02-25,3.94,3.98,4.02,3.77,649986,253743797.00,6.67,6.13,0.23,6.32
2019-02-26,4.01,4.05,4.18,3.90,686501,276897712.00,7.04,1.76,0.07,6.68
2019-02-27,4.00,4.22,4.25,3.96,738867,304613856.00,7.16,4.20,0.17,7.19
2019-02-28,4.22,4.10,4.22,4.02,505199,208315994.00,4.74,-2.84,-0.12,4.92
2019-03-01,4.09,4.01,4.12,3.96,388245,155957629.00,3.90,-2.20,-0.09,3.78
2019-03-04,4.03,4.14,4.20,4.03,543784,225013913.00,4.24,3.24,0.13,4.90
2019-03-05,4.15,4.25,4.28,4.12,568880,238252810.00,3.86,2.66,0.11,5.12
2019-03-06,4.30,4.49,4.54,4.17,795880,344807136.00,8.71,5.65,0.24,7.16
2019-03-07,4.45,4.52,4.60,4.37,695718,313043328.00,5.12,0.67,0.03,6.26
2019-03-08,4.41,4.14,4.51,4.09,637062,276821808.00,9.29,-8.41,-0.38,5.73
2019-03-11,4.23,4.48,4.50,4.19,589938,257581985.00,7.49,8.21,0.34,5.31
2019-03-12,4.51,4.54,4.63,4.36,668213,301252976.00,6.03,1.34,0.06,6.02
2019-03-13,4.54,4.59,4.96,4.42,802936,374739168.00,11.89,1.10,0.05,7.23
2019-03-14,4.51,4.34,4.59,4.19,524815,228766560.00,8.71,-5.45,-0.25,4.72
2019-03-15,4.33,4.45,4.55,4.33,411350,182422674.00,5.07,2.53,0.11,3.70
2019-03-18,4.49,4.49,4.54,4.35,384857,169785283.00,4.27,0.90,0.04,3.46
2019-03-19,4.45,4.41,4.48,4.36,352040,155188760.00,2.67,-1.78,-0.08,3.17
2019-03-20,4.41,4.50,4.64,4.32,552467,246545425.00,7.26,2.04,0.09,4.97
2019-03-21,4.51,4.47,4.57,4.44,442001,198957592.00,2.89,-0.67,-0.03,3.98
2019-03-22,4.43,4.41,4.45,4.30,370656,161895164.00,3.36,-1.34,-0.06,3.34
2019-03-25,4.31,4.33,4.44,4.30,283969,124065101.00,3.17,-1.81,-0.08,2.56
2019-03-26,4.33,4.13,4.37,4.10,295142,124506511.00,6.24,-4.62,-0.20,2.66
2019-03-27,4.15,4.07,4.17,4.03,207195,84741186.00,3.39,-1.45,-0.06,1.87
2019-03-28,4.07,4.00,4.10,3.97,184245,74308774.00,3.19,-1.72,-0.07,1.66
2019-03-29,4.04,4.12,4.13,3.95,219184,88918322.00,4.50,3.00,0.12,1.97
2019-04-01,4.21,4.42,4.42,4.18,356752,153564870.00,5.83,7.28,0.30,3.21
2019-04-02,4.44,4.45,4.60,4.37,456577,204510171.00,5.20,0.68,0.03,4.11
2019-04-03,4.42,4.64,4.66,4.38,569545,260364934.00,6.29,4.27,0.19,5.13
2019-04-04,4.65,4.61,4.81,4.55,483687,224286138.00,5.60,-0.65,-0.03,4.35
2019-04-08,4.61,4.49,4.67,4.40,380186,172551761.00,5.86,-2.60,-0.12,3.42
2019-04-09,4.56,4.71,4.72,4.53,562986,262169695.00,4.23,4.90,0.22,5.07
2019-04-10,4.79,4.77,5.06,4.65,818220,396565792.00,8.70,1.27,0.06,7.37
2019-04-11,4.74,5.03,5.15,4.66,805236,395097408.00,10.27,5.45,0.26,7.25
2019-04-12,4.95,4.82,4.97,4.73,582807,282354816.00,4.77,-4.17,-0.21,5.25
2019-04-15,4.83,4.73,4.92,4.73,382116,184073243.00,3.94,-1.87,-0.09,3.44
2019-04-16,4.67,4.77,4.78,4.52,375872,174408896.00,5.50,0.85,0.04,3.38
2019-04-17,4.70,4.94,5.18,4.65,736142,361983472.00,11.11,3.56,0.17,6.63
2019-04-18,4.91,4.84,5.05,4.81,468549,230121254.00,4.86,-2.02,-0.10,4.22
2019-04-19,4.81,5.15,5.20,4.71,826389,415624560.00,10.12,6.40,0.31,7.44
2019-04-22,5.12,5.18,5.54,5.02,747328,392947696.00,10.10,0.58,0.03,6.73
2019-04-23,5.22,5.32,5.49,5.16,726785,387742176.00,6.37,2.70,0.14,6.54
2019-04-24,5.40,5.85,5.85,5.21,788238,438434784.00,12.03,9.96,0.53,7.10
2019-04-25,5.90,6.20,6.44,5.79,1681634,1056276960.00,11.11,5.98,0.35,15.14
2019-04-26,6.00,5.95,6.20,5.58,1351324,795304160.00,10.00,-4.03,-0.25,12.16
2019-04-29,5.75,5.36,5.79,5.36,469272,254478541.00,7.23,-9.92,-0.59,4.22
2019-04-30,4.87,4.82,5.14,4.82,769030,375590944.00,5.97,-10.07,-0.54,6.92
2019-05-06,4.51,4.36,4.69,4.34,568866,254268931.00,7.26,-9.54,-0.46,5.12
2019-05-07,4.39,4.76,4.79,4.39,494415,223769929.00,9.17,9.17,0.40,4.45
2019-05-08,4.59,4.61,4.86,4.45,418335,195462012.00,8.61,-3.15,-0.15,3.77
2019-05-09,4.55,4.40,4.65,4.39,303654,136642804.00,5.64,-4.56,-0.21,2.73
2019-05-10,4.49,4.57,4.58,4.03,362746,161463205.00,12.50,3.86,0.17,3.27
2019-05-13,4.44,4.24,4.53,4.11,506525,216582158.00,9.19,-7.22,-0.33,4.56
2019-05-14,4.18,4.17,4.28,4.08,254408,106559548.00,4.72,-1.65,-0.07,2.29
2019-05-15,4.26,4.29,4.34,4.15,372535,158761923.00,4.56,2.88,0.12,3.35
2019-05-16,4.29,4.43,4.57,4.29,416840,185182039.00,6.53,3.26,0.14,3.75
2019-05-17,4.45,4.22,4.46,4.20,389027,166891612.00,5.87,-4.74,-0.21,3.50
2019-05-20,4.19,4.16,4.21,4.01,235837,96934241.00,4.74,-1.42,-0.06,2.12
2019-05-21,4.16,4.24,4.27,4.10,169122,71319899.00,4.09,1.92,0.08,1.52
2019-05-22,4.22,4.16,4.26,4.12,157072,65683975.00,3.30,-1.89,-0.08,1.41
2019-05-23,4.12,4.04,4.15,4.02,181147,73447115.00,3.13,-2.88,-0.12,1.63
2019-05-24,4.01,4.10,4.21,4.01,137840,56439955.00,4.95,1.49,0.06,1.24
2019-05-27,4.07,4.21,4.23,4.05,157775,65704256.00,4.39,2.68,0.11,1.42
2019-05-28,4.17,4.15,4.24,4.11,150755,62964290.00,3.09,-1.43,-0.06,1.36
2019-05-29,4.14,4.28,4.35,4.11,301325,128956561.00,5.78,3.13,0.13,2.71
2019-05-30,4.26,4.23,4.27,4.15,130209,54641064.00,2.80,-1.17,-0.05,1.17
2019-05-31,4.19,4.23,4.37,4.14,157325,67303580.00,5.44,0.00,0.00,1.42
2019-06-03,4.19,4.13,4.26,4.11,126378,52705784.00,3.55,-2.36,-0.10,1.14
2019-06-04,4.13,4.16,4.20,4.10,104657,43349959.00,2.42,0.73,0.03,0.94
2019-06-05,4.20,4.18,4.24,4.17,101449,42680342.00,1.68,0.48,0.02,0.91
2019-06-06,4.15,4.15,4.22,4.10,97118,40391496.00,2.87,-0.72,-0.03,0.87
2019-06-10,4.18,4.15,4.23,4.13,114601,47823701.00,2.41,0.00,0.00,1.03
2019-06-11,4.12,4.29,4.30,4.07,204227,85958090.00,5.54,3.37,0.14,1.84
2019-06-12,4.26,4.18,4.28,4.16,168387,70947551.00,2.80,-2.56,-0.11,1.52
2019-06-13,4.18,4.21,4.25,4.14,182780,76738536.00,2.63,0.72,0.03,1.65
2019-06-14,4.19,4.09,4.21,4.07,144060,59455950.00,3.33,-2.85,-0.12,1.30
2019-06-17,4.10,4.12,4.17,4.06,68142,28037795.00,2.69,0.73,0.03,0.61
2019-06-18,4.12,4.11,4.12,4.08,51658,21146483.00,0.97,-0.24,-0.01,0.47
2019-06-19,4.17,4.14,4.21,4.13,98477,40898187.00,1.95,0.73,0.03,0.89
2019-06-20,4.13,4.16,4.19,4.09,126687,52480849.00,2.42,0.48,0.02,1.14
2019-06-21,4.18,4.20,4.24,4.16,194859,81747158.00,1.92,0.96,0.04,1.75
2019-06-24,4.19,4.20,4.23,4.17,121330,50948250.00,1.43,0.00,0.00,1.09
2019-06-25,4.20,4.11,4.20,4.07,156588,64330586.00,3.10,-2.14,-0.09,1.41
2019-06-26,4.10,4.11,4.18,4.07,98391,40630287.00,2.68,0.00,0.00,0.89
2019-06-27,4.10,4.07,4.13,4.05,171911,70215338.00,1.95,-0.97,-0.04,1.55
2019-06-28,4.07,3.85,4.07,3.84,282500,110526447.00,5.65,-5.41,-0.22,2.54
2019-07-01,3.95,3.91,3.98,3.87,189609,74186874.00,2.86,1.56,0.06,1.71
2019-07-02,3.95,4.30,4.30,3.93,428334,181781493.00,9.46,9.97,0.39,3.87
2019-07-03,4.31,4.47,4.73,4.25,1068047,472956480.00,11.16,3.95,0.17,9.66
2019-07-04,4.31,4.32,4.43,4.23,529806,229140176.00,4.47,-3.36,-0.15,4.79
2019-07-05,4.27,4.35,4.37,4.18,417441,178001751.00,4.40,0.69,0.03,3.77
2019-07-08,4.30,4.07,4.30,4.03,348609,144558804.00,6.21,-6.44,-0.28,3.15
2019-07-09,4.04,4.48,4.48,4.02,755875,336673104.00,11.30,10.07,0.41,6.83
2019-07-10,4.55,4.62,4.84,4.44,1493394,694165968.00,8.93,3.13,0.14,13.50
2019-07-11,4.59,4.53,4.73,4.51,769920,354056336.00,4.76,-1.95,-0.09,6.96
2019-07-12,4.56,4.53,4.69,4.46,473434,216339497.00,5.08,0.00,0.00,4.28
2019-07-15,4.52,4.64,4.70,4.30,572816,257696946.00,8.83,2.43,0.11,5.18
2019-07-16,4.58,4.57,4.70,4.51,494238,227213111.00,4.09,-1.51,-0.07,4.47
2019-07-17,4.55,4.45,4.55,4.41,449939,201110080.00,3.06,-2.63,-0.12,4.07
2019-07-18,4.40,4.39,4.42,4.31,331074,144251444.00,2.47,-1.35,-0.06,2.99
2019-07-19,4.38,4.48,4.62,4.37,491743,222016729.00,5.69,2.05,0.09,4.45
2019-07-22,4.48,4.58,4.93,4.40,688219,320808592.00,11.83,2.23,0.10,6.22
2019-07-23,4.52,4.67,4.75,4.52,565000,262714703.00,5.02,1.97,0.09,5.11
2019-07-24,4.68,4.63,4.74,4.59,542188,252101290.00,3.21,-0.86,-0.04,4.90
2019-07-25,4.60,4.63,4.70,4.56,416169,193526518.00,3.02,0.00,0.00,3.76
2019-07-26,4.58,4.50,4.60,4.46,305403,137821183.00,3.02,-2.81,-0.13,2.76
2019-07-29,4.47,4.80,4.88,4.47,716345,335376448.00,9.11,6.67,0.30,6.48
2019-07-30,4.74,4.71,4.78,4.67,461809,217657501.00,2.29,-1.88,-0.09,4.18
2019-07-31,4.70,4.65,4.73,4.63,280043,130791618.00,2.12,-1.27,-0.06,2.53
2019-08-01,4.61,4.73,4.75,4.58,318666,149064678.00,3.66,1.72,0.08,2.88
2019-08-02,4.60,4.59,4.66,4.50,352990,162348954.00,3.38,-2.96,-0.14,3.19
2019-08-05,4.57,4.63,4.73,4.49,372966,172664716.00,5.23,0.87,0.04,3.37
2019-08-06,4.51,4.69,4.79,4.48,540465,251128289.00,6.70,1.30,0.06,4.89
2019-08-07,4.72,4.55,4.75,4.55,298670,138114693.00,4.26,-2.99,-0.14,2.70
2019-08-08,4.53,4.50,4.58,4.41,266598,119907109.00,3.74,-1.10,-0.05,2.41
2019-08-09,4.54,4.30,4.54,4.11,391206,169702810.00,9.56,-4.44,-0.20,3.54
2019-08-12,4.24,4.28,4.28,4.09,198369,83337821.00,4.42,-0.47,-0.02,1.79
2019-08-13,4.23,4.13,4.24,4.11,213084,88418510.00,3.04,-3.50,-0.15,1.93
2019-08-14,4.19,4.14,4.22,4.13,151195,62994831.00,2.18,0.24,0.01,1.37
2019-08-15,4.01,4.08,4.13,3.95,183444,74396749.00,4.35,-1.45,-0.06,1.66
2019-08-16,4.08,4.12,4.17,4.07,151605,62528280.00,2.45,0.98,0.04,1.37
2019-08-19,4.16,4.25,4.27,4.13,197816,83461415.00,3.40,3.16,0.13,1.79
2019-08-20,4.25,4.23,4.34,4.20,178070,75922980.00,3.29,-0.47,-0.02,1.61
2019-08-21,4.25,4.28,4.28,4.18,153003,64750126.00,2.36,1.18,0.05,1.38
2019-08-22,4.26,4.26,4.31,4.23,113031,48061304.00,1.87,-0.47,-0.02,1.02
2019-08-23,4.27,4.18,4.34,4.17,160636,68196806.00,3.99,-1.88,-0.08,1.45
2019-08-26,4.07,4.15,4.21,4.03,146504,60765226.00,4.31,-0.72,-0.03,1.32
2019-08-27,4.16,4.23,4.26,4.15,155357,65524817.00,2.65,1.93,0.08,1.40
2019-08-28,4.24,4.25,4.31,4.22,176780,75256915.00,2.13,0.47,0.02,1.60
2019-08-29,4.30,4.16,4.30,4.15,180836,75880280.00,3.53,-2.12,-0.09,1.63
2019-08-30,4.18,4.14,4.24,4.08,188259,78156368.00,3.85,-0.48,-0.02,1.70
2019-09-02,4.11,4.22,4.23,4.11,201748,84592574.00,2.90,1.93,0.08,1.82
2019-09-03,4.22,4.38,4.40,4.17,414817,178456465.00,5.45,3.79,0.16,3.75
2019-09-04,4.31,4.32,4.38,4.28,248644,107413682.00,2.28,-1.37,-0.06,2.25
2019-09-05,4.36,4.35,4.42,4.32,254146,111057631.00,2.31,0.69,0.03,2.30
2019-09-06,4.36,4.30,4.38,4.27,168678,72800134.00,2.53,-1.15,-0.05,1.52
2019-09-09,4.36,4.42,4.43,4.29,319271,138892405.00,3.26,2.79,0.12,2.89
2019-09-10,4.41,4.48,4.51,4.38,285336,127067771.00,2.94,1.36,0.06,2.58
2019-09-11,4.50,4.45,4.55,4.45,249511,112128546.00,2.23,-0.67,-0.03,2.26
2019-09-12,4.46,4.57,4.63,4.42,311417,141171482.00,4.72,2.70,0.12,2.82
2019-09-16,4.60,4.71,4.78,4.55,422935,197855099.00,5.03,3.06,0.14,3.82
2019-09-17,4.69,4.65,4.78,4.60,390711,183163553.00,3.82,-1.27,-0.06,3.53
2019-09-18,4.67,4.57,4.73,4.56,242029,111720756.00,3.66,-1.72,-0.08,2.19
2019-09-19,4.62,5.03,5.03,4.53,890577,435859648.00,10.94,10.07,0.46,8.05
2019-09-20,4.93,5.07,5.34,4.78,1183757,590424096.00,11.13,0.80,0.04,10.70
2019-09-23,4.90,5.13,5.30,4.88,794763,407177184.00,8.28,1.18,0.06,7.19
2019-09-24,5.05,5.02,5.21,4.98,537111,273183600.00,4.48,-2.14,-0.11,4.86
2019-09-25,5.04,4.83,5.04,4.83,451518,221632851.00,4.18,-3.78,-0.19,4.08
2019-09-26,4.86,5.03,5.19,4.56,711935,346193440.00,13.04,4.14,0.20,6.44
2019-09-27,4.97,4.79,5.03,4.76,402184,196872747.00,5.37,-4.77,-0.24,3.64
2019-09-30,4.81,4.68,4.87,4.65,246374,116697374.00,4.59,-2.30,-0.11,2.23
2019-10-08,4.69,4.73,4.78,4.61,197257,92498738.00,3.63,1.07,0.05,1.78
2019-10-09,4.69,5.08,5.20,4.66,775080,392981936.00,11.42,7.40,0.35,7.01
2019-10-10,5.07,5.16,5.22,5.01,751903,386150512.00,4.13,1.57,0.08,6.80
2019-10-11,5.18,5.09,5.26,5.03,490017,251583053.00,4.46,-1.36,-0.07,4.43
2019-10-14,5.20,5.12,5.21,5.03,474876,242088724.00,3.54,0.59,0.03,4.29
2019-10-15,5.06,4.87,5.10,4.84,384206,189436704.00,5.08,-4.88,-0.25,3.47
2019-10-16,4.95,4.92,5.04,4.80,333475,164265095.00,4.93,1.03,0.05,3.01
2019-10-17,4.81,4.93,4.97,4.76,265282,128790013.00,4.27,0.20,0.01,2.40
2019-10-18,4.93,4.70,4.93,4.67,214012,102630489.00,5.27,-4.67,-0.23,1.93
2019-10-21,4.70,4.55,4.75,4.46,209336,95778650.00,6.17,-3.19,-0.15,1.89
2019-10-22,4.56,4.60,4.63,4.54,131123,60095187.00,1.98,1.10,0.05,1.19
2019-10-23,4.60,4.58,4.63,4.54,104126,47770694.00,1.96,-0.43,-0.02,0.94
2019-10-24,4.58,4.49,4.59,4.47,115951,52374949.00,2.62,-1.97,-0.09,1.05
2019-10-25,4.50,4.57,4.58,4.41,125119,56283921.00,3.79,1.78,0.08,1.13
2019-10-28,4.54,4.66,4.74,4.53,180088,84015961.00,4.60,1.97,0.09,1.63
2019-10-29,4.66,4.59,4.67,4.55,109143,50109341.00,2.58,-1.50,-0.07,0.99
2019-10-30,4.56,4.52,4.58,4.45,95725,43264222.00,2.83,-1.53,-0.07,0.87
2019-10-31,4.62,4.57,4.67,4.55,157651,72611624.00,2.65,1.11,0.05,1.43
2019-11-01,4.55,4.71,4.73,4.49,192829,90178339.00,5.25,3.06,0.14,1.74
2019-11-04,4.70,4.84,4.90,4.69,215201,103935874.00,4.46,2.76,0.13,1.95
2019-11-05,4.87,4.84,4.90,4.78,141249,68469260.00,2.48,0.00,0.00,1.28
2019-11-06,4.87,4.83,4.94,4.72,189023,90906785.00,4.55,-0.21,-0.01,1.71
2019-11-07,4.83,4.79,4.85,4.74,119750,57434815.00,2.28,-0.83,-0.04,1.08
2019-11-08,4.85,4.81,4.93,4.74,161698,78226860.00,3.97,0.42,0.02,1.46
2019-11-11,4.80,4.89,4.92,4.67,259492,125769175.00,5.20,1.66,0.08,2.35
2019-11-12,4.81,5.00,5.01,4.78,297100,145862602.00,4.70,2.25,0.11,2.69
2019-11-13,4.96,4.85,5.15,4.81,315282,157396561.00,6.80,-3.00,-0.15,2.85
2019-11-14,4.90,5.04,5.10,4.85,316825,158644024.00,5.15,3.92,0.19,2.86
2019-11-15,4.98,4.99,5.11,4.92,212306,106531098.00,3.77,-0.99,-0.05,1.92
2019-11-18,4.92,5.19,5.27,4.91,453852,233818825.00,7.21,4.01,0.20,4.10
2019-11-19,5.18,5.22,5.25,5.11,287919,149755612.00,2.70,0.58,0.03,2.60
2019-11-20,5.24,5.13,5.24,5.09,224801,115668298.00,2.87,-1.72,-0.09,2.03
2019-11-21,5.10,5.08,5.19,5.05,201575,102752272.00,2.73,-0.97,-0.05,1.82
