2024-01-02,4.99,5.02,5.05,4.96,226320,113710781.02,1.81,1.21,0.06,2.23
2024-01-03,5.01,4.97,5.02,4.93,191021,94886257.43,1.79,-1.00,-0.05,1.88
2024-01-04,4.97,4.97,4.98,4.93,114285,56634447.71,1.01,0.00,0.00,1.13
2024-01-05,4.99,4.88,5.04,4.86,143984,71279793.51,3.62,-1.81,-0.09,1.42
2024-01-08,4.85,4.78,4.88,4.77,121094,58338932.00,2.25,-2.05,-0.10,1.19
2024-01-09,4.79,5.26,5.26,4.77,476347,241362679.36,10.25,10.04,0.48,4.70
2024-01-10,5.79,5.14,5.79,5.14,1754014,955617565.66,12.36,-2.28,-0.12,17.29
2024-01-11,5.00,5.32,5.44,5.00,1304133,685073654.88,8.56,3.50,0.18,12.86
2024-01-12,5.30,5.17,5.36,5.15,789687,413124213.61,3.95,-2.82,-0.15,7.79
2024-01-15,5.16,5.25,5.30,5.14,557493,291560802.01,3.09,1.55,0.08,5.50
2024-01-16,5.23,5.27,5.33,5.16,449328,235384237.86,3.24,0.38,0.02,4.43
2024-01-17,5.23,5.14,5.27,5.13,299875,155505858.60,2.66,-2.47,-0.13,2.96
2024-01-18,5.11,5.02,5.11,4.84,555048,275286123.50,5.25,-2.33,-0.12,5.47
2024-01-19,5.01,5.21,5.28,4.94,570502,292837765.10,6.77,3.78,0.19,5.62
2024-01-22,5.14,4.94,5.22,4.90,468933,237648508.30,6.14,-5.18,-0.27,4.62
2024-01-23,4.86,4.95,5.06,4.85,437306,216168273.00,4.25,0.20,0.01,4.31
2024-01-24,4.97,4.90,5.05,4.66,606472,293423237.58,7.88,-1.01,-0.05,5.98
2024-01-25,4.87,5.06,5.08,4.72,559578,275896118.41,7.35,3.27,0.16,5.52
2024-01-26,5.01,4.95,5.10,4.94,370823,185333813.91,3.16,-2.17,-0.11,3.66
2024-01-29,4.95,4.60,4.96,4.59,497534,235937112.63,7.47,-7.07,-0.35,4.91
2024-01-30,4.53,4.48,4.65,4.40,295071,133770677.78,5.43,-2.61,-0.12,2.91
2024-01-31,4.47,4.16,4.50,4.14,413694,177370104.92,8.04,-7.14,-0.32,4.08
2024-02-01,4.14,4.10,4.25,4.06,300381,124431385.58,4.57,-1.44,-0.06,2.96
2024-02-02,4.11,3.99,4.23,3.84,317145,128615527.57,9.51,-2.68,-0.11,3.13
2024-02-05,3.96,3.72,3.98,3.62,460931,173007124.05,9.02,-6.77,-0.27,4.54
2024-02-06,3.62,4.04,4.09,3.59,468941,181847242.61,13.44,8.60,0.32,4.62
2024-02-07,4.02,3.96,4.14,3.86,385413,154578566.18,6.93,-1.98,-0.08,3.80
2024-02-08,3.99,4.22,4.27,3.98,419988,173321231.96,7.32,6.57,0.26,4.14
2024-02-19,4.33,4.30,4.39,4.22,307907,132493585.56,4.03,1.90,0.08,3.04
2024-02-20,4.30,4.31,4.34,4.20,178289,76283836.88,3.26,0.23,0.01,1.76
2024-02-21,4.28,4.30,4.42,4.24,292604,127245190.60,4.18,-0.23,-0.01,2.88
2024-02-22,4.29,4.51,4.73,4.25,499757,221871419.48,11.16,4.88,0.21,4.93
2024-02-23,4.80,4.96,4.96,4.65,605887,296400291.57,6.87,9.98,0.45,5.97
2024-02-26,5.46,5.46,5.46,5.46,80145,43759115.40,0.00,10.08,0.50,0.79
2024-02-27,6.01,6.01,6.01,6.01,73354,44085874.20,0.00,10.07,0.55,0.72
2024-02-28,6.61,6.61,6.61,6.61,151837,100364065.31,0.00,9.98,0.60,1.49
2024-02-29,7.15,7.27,7.27,6.90,2471291,1767740293.92,5.60,9.98,0.66,24.86
2024-03-01,8.00,8.00,8.00,8.00,119369,95494872.00,0.00,10.04,0.73,1.20
2024-03-04,8.80,7.22,8.80,7.20,4258869,3266383545.97,20.00,-9.75,-0.78,42.84
2024-03-05,6.71,7.94,7.94,6.71,4062981,3051846992.13,17.04,9.97,0.72,40.87
2024-03-06,7.92,8.22,8.73,7.83,3999461,3364224166.38,11.34,3.53,0.28,40.23
2024-03-07,8.40,9.04,9.04,8.40,3132742,2794211549.65,7.79,9.98,0.82,31.51
