MjAxNi0wMS0wNCw4LjI2LDcuNDUsOC4zNiw3LjQ1LDM5OTgwLDc4ODY0ODkxLjAwLDEwLjk5LC0xMC4wMiwtMC44MywxLjI2
2016-01-05,6.80,7.12,7.67,6.72,85034,152081276.00,12.75,-4.43,-0.33,2.68
2016-01-06,7.16,7.28,7.28,6.83,53986,96430783.00,6.32,2.25,0.16,1.70
2016-01-07,6.97,6.55,7.12,6.55,15385,26454241.00,7.83,-10.03,-0.73,0.48
2016-01-08,6.76,6.33,6.85,5.89,90939,145295602.00,14.66,-3.36,-0.22,2.86
2016-01-11,6.16,5.69,6.16,5.69,57127,85473800.00,7.42,-10.11,-0.64,1.80
2016-01-12,5.73,5.92,6.04,5.59,44761,65587032.00,7.91,4.04,0.23,1.41
2016-01-13,6.05,5.66,6.12,5.65,34730,51842022.00,7.94,-4.39,-0.26,1.09
2016-01-14,5.42,5.99,6.00,5.36,47116,67785445.00,11.31,5.83,0.33,1.48
2016-01-15,5.96,5.98,6.19,5.90,51843,78683831.00,4.84,-0.17,-0.01,1.63
2016-01-18,5.88,6.37,6.40,5.75,60068,93285413.00,10.87,6.52,0.39,1.89
2016-01-19,6.37,6.52,6.54,6.22,47510,76594331.00,5.02,2.35,0.15,1.50
2016-01-20,6.52,6.42,6.56,6.16,45765,74030524.00,6.13,-1.53,-0.10,1.44
2016-01-21,6.24,6.14,6.48,6.12,35297,55840497.00,5.61,-4.36,-0.28,1.11
2016-01-22,6.24,6.24,6.32,6.11,25929,40501900.00,3.42,1.63,0.10,0.82
2016-01-25,6.35,6.42,6.48,6.28,33210,53548872.00,3.21,2.88,0.18,1.05
2016-01-26,6.34,5.84,6.41,5.80,30179,46589504.00,9.50,-9.03,-0.58,0.95
2016-01-27,5.68,5.82,5.95,5.40,27678,39730262.00,9.42,-0.34,-0.02,0.87
2016-01-28,5.82,5.49,5.86,5.48,22289,31563355.00,6.53,-5.67,-0.33,0.70
2016-01-29,5.49,6.01,6.04,5.37,31574,45577151.00,12.20,9.47,0.52,0.99
2016-02-01,6.00,5.92,6.06,5.80,17353,25985975.00,4.33,-1.50,-0.09,0.55
2016-02-02,6.00,6.10,6.16,5.92,18220,27968213.00,4.05,3.04,0.18,0.57
2016-02-03,6.08,6.07,6.10,5.88,19888,29973421.00,3.61,-0.49,-0.03,0.63
2016-02-04,6.07,6.25,6.30,6.07,20991,32840880.00,3.79,2.97,0.18,0.66
2016-02-05,6.28,6.26,6.31,6.20,22358,35161361.00,1.76,0.16,0.01,0.70
2016-02-15,5.97,6.22,6.28,5.97,15582,23991383.00,4.95,-0.64,-0.04,0.49
2016-02-16,6.35,6.46,6.50,6.25,19976,32312792.00,4.02,3.86,0.24,0.63
2016-02-17,6.46,6.78,6.87,6.36,31381,52835407.00,7.89,4.95,0.32,0.99
2016-02-18,6.83,6.67,6.87,6.66,19418,32902082.00,3.10,-1.62,-0.11,0.61
2016-02-19,6.76,6.96,7.06,6.74,38002,66228155.00,4.80,4.35,0.29,1.20
2016-02-22,7.19,6.97,7.19,6.92,36678,64555952.00,3.88,0.14,0.01,1.15
2016-02-23,6.97,6.82,7.04,6.72,27341,47160462.00,4.59,-2.15,-0.15,0.86
2016-02-24,6.70,6.88,6.90,6.62,30210,51661732.00,4.11,0.88,0.06,0.95
2016-02-25,6.80,6.19,6.90,6.19,30535,49870618.00,10.32,-10.03,-0.69,0.96
2016-02-26,6.34,6.04,6.35,5.83,40399,61164601.00,8.40,-2.42,-0.15,1.27
2016-02-29,6.02,5.66,6.02,5.43,33065,46606232.00,9.77,-6.29,-0.38,1.04
2016-03-01,5.68,5.76,5.82,5.48,27355,38914114.00,6.01,1.77,0.10,0.86
2016-03-02,5.78,6.00,6.15,5.64,34888,51643655.00,8.85,4.17,0.24,1.10
2016-03-03,6.04,6.04,6.15,5.96,35478,54116429.00,3.17,0.67,0.04,1.12
2016-03-04,6.03,5.86,6.03,5.60,28779,42027642.00,7.12,-2.98,-0.18,0.91
2016-03-07,5.86,5.94,6.10,5.76,16807,25321875.00,5.80,1.37,0.08,0.53
2016-03-08,5.96,5.86,5.96,5.60,17305,25041719.00,6.06,-1.35,-0.08,0.54
2016-03-09,5.76,5.86,5.98,5.68,18235,26788419.00,5.12,0.00,0.00,0.57
2016-03-10,5.96,5.80,5.96,5.65,19335,28092889.00,5.29,-1.02,-0.06,0.61
2016-03-11,5.79,5.69,5.79,5.57,16156,22968452.00,3.79,-1.90,-0.11,0.51
2016-03-14,5.76,5.94,5.96,5.73,25586,37869055.00,4.04,4.39,0.25,0.81
2016-03-15,5.84,5.82,5.96,5.72,16887,24842473.00,4.04,-2.02,-0.12,0.53
2016-03-16,5.92,5.73,5.94,5.70,14049,20478551.00,4.12,-1.55,-0.09,0.44
2016-03-17,5.74,5.91,5.96,5.74,25362,37447894.00,3.84,3.14,0.18,0.80
2016-03-18,5.97,6.20,6.35,5.91,38754,60089903.00,7.45,4.91,0.29,1.22
2016-03-21,6.27,6.39,6.40,6.19,41076,64929835.00,3.39,3.06,0.19,1.29
2016-03-22,6.34,6.28,6.34,6.25,29284,46389457.00,1.41,-1.72,-0.11,0.92
2016-03-23,6.28,6.34,6.40,6.22,28006,44638942.00,2.87,0.96,0.06,0.88
2016-03-24,6.36,6.23,6.38,6.10,29719,46960632.00,4.42,-1.74,-0.11,0.94
2016-03-25,6.10,6.33,6.39,6.10,26762,42224106.00,4.65,1.61,0.10,0.84
2016-03-28,6.33,6.28,6.68,6.22,36555,59142361.00,7.27,-0.79,-0.05,1.15
2016-03-29,6.22,6.04,6.32,5.96,22327,34165922.00,5.73,-3.82,-0.24,0.70
2016-03-30,6.08,6.22,6.23,6.08,22887,35519907.00,2.48,2.98,0.18,0.72
2016-03-31,6.23,6.29,6.38,6.20,29111,46212655.00,2.89,1.13,0.07,0.92
2016-04-01,6.25,6.33,6.35,6.15,19899,31312851.00,3.18,0.64,0.04,0.63
2016-04-05,6.35,6.47,6.52,6.28,29232,47217635.00,3.79,2.21,0.14,0.92
2016-04-06,6.42,6.48,6.52,6.37,30204,48887924.00,2.32,0.15,0.01,0.95
2016-04-07,6.47,6.62,6.74,6.43,61696,102570679.00,4.78,2.16,0.14,1.94
2016-04-08,6.52,6.98,7.12,6.50,99727,171692503.00,9.37,5.44,0.36,3.14
2016-04-11,6.87,6.96,7.20,6.77,71360,126084367.00,6.16,-0.29,-0.02,2.25
2016-04-12,6.93,6.73,6.93,6.54,59011,99022751.00,5.60,-3.30,-0.23,1.86
2016-04-13,6.66,6.73,6.82,6.60,44588,75416237.00,3.27,0.00,0.00,1.40
2016-04-14,6.74,6.70,6.77,6.62,35763,60027774.00,2.23,-0.45,-0.03,1.13
2016-04-15,6.76,6.58,6.76,6.54,32704,54291543.00,3.28,-1.79,-0.12,1.03
2016-04-18,6.61,6.96,7.02,6.48,83097,141993777.00,8.21,5.78,0.38,2.62
2016-04-19,6.96,6.76,6.99,6.64,46063,79032096.00,5.03,-2.87,-0.20,1.45
2016-04-20,6.82,6.43,6.82,6.12,53762,87300924.00,10.36,-4.88,-0.33,1.69
2016-04-21,6.26,6.24,6.36,6.07,51563,80775766.00,4.51,-2.95,-0.19,1.62
2016-04-22,6.18,6.28,6.34,5.97,21226,33299395.00,5.93,0.64,0.04,0.67
2016-04-25,6.28,6.31,6.35,6.13,18440,29099262.00,3.50,0.48,0.03,0.58
2016-04-26,6.34,6.28,6.39,6.22,15758,24977809.00,2.69,-0.48,-0.03,0.50
2016-04-27,6.26,6.32,6.45,6.26,23282,37295301.00,3.03,0.64,0.04,0.73
2016-04-28,6.35,6.30,6.35,6.20,14243,22445007.00,2.37,-0.32,-0.02,0.45
2016-04-29,6.33,6.29,6.40,6.27,18394,29299267.00,2.06,-0.16,-0.01,0.58
2016-05-03,6.36,6.44,6.45,6.26,21283,34263244.00,3.02,2.38,0.15,0.67
2016-05-04,6.44,6.38,6.46,6.37,20862,33652324.00,1.40,-0.93,-0.06,0.66
2016-05-05,6.37,6.37,6.44,6.36,15668,25188980.00,1.25,-0.16,-0.01,0.49
2016-05-06,6.37,6.11,6.43,6.10,25923,40708155.00,5.18,-4.08,-0.26,0.82
2016-05-09,6.02,5.75,6.03,5.56,31205,45151269.00,7.69,-5.89,-0.36,0.98
2016-05-10,5.72,5.88,6.02,5.72,27047,39828410.00,5.22,2.26,0.13,0.85
2016-05-11,5.92,5.70,5.93,5.48,43744,62669232.00,7.65,-3.06,-0.18,1.38
2016-05-12,5.57,5.62,5.62,5.48,22263,31015117.00,2.46,-1.40,-0.08,0.70
2016-05-13,5.60,5.64,5.69,5.52,14482,20408173.00,3.02,0.36,0.02,0.46
2016-05-16,5.56,5.62,5.64,5.49,17502,24568373.00,2.66,-0.35,-0.02,0.55
2016-05-17,5.62,5.57,5.66,5.51,21811,30662489.00,2.67,-0.89,-0.05,0.69
2016-05-18,5.56,5.40,5.56,5.16,30447,40991383.00,7.18,-3.05,-0.17,0.96
2016-05-19,5.30,5.40,5.43,5.30,31468,42726360.00,2.41,0.00,0.00,0.99
2016-05-20,5.39,5.46,5.48,5.26,24992,34047447.00,4.07,1.11,0.06,0.79
2016-05-23,5.46,5.49,5.54,5.44,14229,19627984.00,1.83,0.55,0.03,0.45
2016-05-24,5.53,5.40,5.53,5.38,19178,26275480.00,2.73,-1.64,-0.09,0.60
