MjAyMi0wMS0wNCwzLjAwLDIuODIsMy4xMSwyLjc3LDc2OTQ2MywyMjU5NTkwOTkuMDAsMTMuMDgsOC40NiwwLjIyLDcuNzI=
2022-01-05,2.77,2.84,2.89,2.77,385282,109082760.00,4.26,0.71,0.02,3.87
2022-01-06,2.84,2.88,3.04,2.80,607481,177998836.00,8.45,1.41,0.04,6.10
2022-01-07,2.83,2.91,2.93,2.79,373293,106193507.00,4.86,1.04,0.03,3.75
2022-01-10,2.96,2.91,2.98,2.89,240667,70407068.00,3.09,0.00,0.00,2.42
2022-01-11,2.89,2.89,2.94,2.85,214631,62043260.00,3.09,-0.69,-0.02,2.15
2022-01-12,2.90,2.98,3.01,2.90,284893,84493508.00,3.81,3.11,0.09,2.86
2022-01-13,2.99,2.96,3.01,2.94,200555,59498110.00,2.35,-0.67,-0.02,2.01
2022-01-14,3.08,2.77,3.14,2.77,522006,153586564.00,12.50,-6.42,-0.19,5.24
2022-01-17,2.70,2.70,2.80,2.67,302438,82173417.00,4.69,-2.53,-0.07,3.03
2022-01-18,2.70,2.72,2.73,2.65,224188,60164403.00,2.96,0.74,0.02,2.25
2022-01-19,2.70,2.73,2.74,2.68,146046,39585528.00,2.21,0.37,0.01,1.47
2022-01-20,2.71,2.67,2.73,2.66,136249,36687983.00,2.56,-2.20,-0.06,1.37
2022-01-21,2.70,2.89,2.92,2.69,401211,113375535.00,8.61,8.24,0.22,4.03
2022-01-24,2.85,2.74,2.93,2.74,326010,92140898.00,6.57,-5.19,-0.15,3.27
2022-01-25,2.79,2.74,2.92,2.70,351052,98695639.00,8.03,0.00,0.00,3.52
2022-01-26,2.72,2.76,2.80,2.70,156493,42979108.00,3.65,0.73,0.02,1.57
2022-01-27,2.79,2.69,2.80,2.68,181752,49577103.00,4.35,-2.54,-0.07,1.82
2022-01-28,2.72,2.84,2.87,2.69,239075,66619651.00,6.69,5.58,0.15,2.40
2022-02-07,2.84,2.83,2.87,2.79,157097,44409095.00,2.82,-0.35,-0.01,1.58
2022-02-08,2.81,2.85,2.86,2.81,132742,37698632.00,1.77,0.71,0.02,1.33
2022-02-09,2.85,2.94,2.95,2.83,202068,58771488.00,4.21,3.16,0.09,2.03
2022-02-10,2.91,2.93,2.99,2.89,210454,61739739.00,3.40,-0.34,-0.01,2.11
2022-02-11,2.91,2.88,2.94,2.85,150663,43353678.00,3.07,-1.71,-0.05,1.51
2022-02-14,2.90,2.73,2.91,2.72,261751,72806197.00,6.60,-5.21,-0.15,2.63
2022-02-15,2.74,2.74,2.78,2.66,168200,45816597.00,4.40,0.37,0.01,1.69
2022-02-16,2.74,2.71,2.76,2.68,183547,49919950.00,2.92,-1.09,-0.03,1.84
2022-02-17,2.71,2.72,2.74,2.67,132866,35935805.00,2.58,0.37,0.01,1.33
2022-02-18,2.71,2.74,2.74,2.69,94314,25662733.00,1.84,0.74,0.02,0.95
2022-02-21,2.73,2.74,2.76,2.68,141239,38400476.00,2.92,0.00,0.00,1.42
2022-02-22,2.72,2.68,2.72,2.68,137337,36984899.00,1.46,-2.19,-0.06,1.38
2022-02-23,2.69,2.70,2.70,2.67,132087,35497840.00,1.12,0.75,0.02,1.33
2022-02-24,2.69,2.73,2.79,2.66,311606,85133491.00,4.81,1.11,0.03,3.13
2022-02-25,2.75,2.73,2.75,2.71,128934,35182486.00,1.47,0.00,0.00,1.29
2022-02-28,2.71,2.67,2.72,2.67,145855,39197575.00,1.83,-2.20,-0.06,1.46
2022-03-01,2.68,2.68,2.72,2.66,105554,28375102.00,2.25,0.37,0.01,1.06
