MjAxOS0wMS0wMiwzLjExLDMuMTgsMy4xOSwzLjA2LDIxODY0Nyw2ODM2ODU0Ny4wMCw0LjIxLDIuOTEsMC4wOSwyLjc1
2019-01-03,3.15,3.22,3.34,3.13,333799,108552485.00,6.60,1.26,0.04,4.20
2019-01-04,3.15,3.28,3.32,3.05,349489,112645226.00,8.39,1.86,0.06,4.40
2019-01-07,3.30,3.47,3.61,3.27,702881,245733166.00,10.37,5.79,0.19,8.84
2019-01-08,3.35,3.82,3.82,3.31,623921,223067852.00,14.70,10.09,0.35,7.85
2019-01-09,3.99,4.20,4.20,3.86,1176132,475862384.00,8.90,9.95,0.38,14.80
2019-01-10,4.29,4.01,4.55,3.88,1408846,597801312.00,15.95,-4.52,-0.19,17.73
2019-01-11,3.80,4.08,4.29,3.75,1048737,417012272.00,13.47,1.75,0.07,13.20
2019-01-14,4.10,4.49,4.49,3.90,1394618,605288352.00,14.46,10.05,0.41,17.55
2019-01-15,4.38,4.18,4.38,4.11,1069655,454287024.00,6.01,-6.90,-0.31,13.46
2019-01-16,4.08,4.10,4.26,4.01,675963,277552880.00,5.98,-1.91,-0.08,8.51
2019-01-17,4.05,3.96,4.19,3.94,622428,253670270.00,6.10,-3.41,-0.14,7.83
2019-01-18,3.89,3.78,3.95,3.71,589092,223445516.00,6.06,-4.55,-0.18,7.41
2019-01-21,3.82,3.87,3.96,3.75,454223,175734549.00,5.56,2.38,0.09,5.72
2019-01-22,3.90,3.81,3.92,3.76,331280,126928824.00,4.13,-1.55,-0.06,4.17
2019-01-23,3.77,4.01,4.13,3.77,654865,261422916.00,9.45,5.25,0.20,8.24
2019-01-24,3.93,3.94,4.11,3.87,509315,203243917.00,5.99,-1.75,-0.07,6.41
2019-01-25,3.92,3.99,4.08,3.80,509857,201178872.00,7.11,1.27,0.05,6.42
2019-01-28,3.85,3.59,3.94,3.59,506375,186219161.00,8.77,-10.03,-0.40,6.37
2019-01-29,3.45,3.45,3.55,3.40,285314,99137114.00,4.18,-3.90,-0.14,3.59
2019-01-30,3.36,3.11,3.36,3.11,420349,133755332.00,7.25,-9.86,-0.34,5.29
2019-01-31,3.08,3.18,3.28,3.04,321967,102939314.00,7.72,2.25,0.07,4.05
2019-02-01,3.26,3.35,3.40,3.22,282971,94201709.00,5.66,5.35,0.17,3.56
2019-02-11,3.50,3.47,3.58,3.40,250969,87323826.00,5.37,3.58,0.12,3.16
2019-02-12,3.49,3.54,3.64,3.48,297163,105629712.00,4.61,2.02,0.07,3.74
2019-02-13,3.56,3.57,3.61,3.46,361679,127924975.00,4.24,0.85,0.03,4.55
2019-02-14,3.53,3.65,3.77,3.50,427860,156596025.00,7.56,2.24,0.08,5.38
2019-02-15,3.62,3.69,3.75,3.61,341740,125416605.00,3.84,1.10,0.04,4.30
2019-02-18,3.71,4.06,4.06,3.71,795182,314695568.00,9.49,10.03,0.37,10.01
2019-02-19,3.99,4.01,4.08,3.86,679093,270151920.00,5.42,-1.23,-0.05,8.54
2019-02-20,3.92,3.97,4.03,3.90,403425,159841914.00,3.24,-1.00,-0.04,5.08
2019-02-21,3.95,3.89,4.08,3.82,538720,213941592.00,6.55,-2.02,-0.08,6.78
2019-02-22,3.84,3.97,4.03,3.84,408203,161485018.00,4.88,2.06,0.08,5.14
2019-02-25,3.97,4.13,4.17,3.92,756416,305960608.00,6.30,4.03,0.16,9.52
2019-02-26,4.11,3.99,4.12,3.90,660485,265619564.00,5.33,-3.39,-0.14,8.31
2019-02-27,3.99,4.08,4.11,3.95,521836,210721559.00,4.01,2.26,0.09,6.57
2019-02-28,4.06,4.11,4.37,4.04,613905,256301341.00,8.09,0.74,0.03,7.72
2019-03-01,4.01,3.98,4.06,3.90,423840,168304974.00,3.89,-3.16,-0.13,5.33
2019-03-04,4.01,4.09,4.17,3.96,567766,230341775.00,5.28,2.76,0.11,7.14
2019-03-05,4.11,4.27,4.36,4.05,747553,312686320.00,7.58,4.40,0.18,9.41
2019-03-06,4.25,4.36,4.42,4.15,726352,310665952.00,6.32,2.11,0.09,9.14
2019-03-07,4.33,4.47,4.54,4.27,725799,319332720.00,6.19,2.52,0.11,9.13
2019-03-08,4.37,4.02,4.37,4.02,659457,277843856.00,7.83,-10.07,-0.45,8.30
2019-03-11,4.11,4.42,4.42,4.11,259283,112219193.00,7.71,9.95,0.40,3.26
2019-03-12,4.72,4.66,4.86,4.56,1386178,656745952.00,6.79,5.43,0.24,17.44
2019-03-13,4.74,4.55,4.85,4.49,1075952,504561728.00,7.73,-2.36,-0.11,13.54
2019-03-14,4.43,4.23,4.50,4.10,706162,300242032.00,8.79,-7.03,-0.32,8.89
