MjAxMy0wMS0wNCwxLjU3LDEuNjMsMS42NSwxLjU3LDMxODY3LDU0MDIzMDYzLjAwLDUuMDMsMi41MiwwLjA0LDE1Ljkz
2013-01-07,1.62,1.63,1.64,1.59,18883,31905437.00,3.07,0.00,0.00,9.44
2013-01-08,1.62,1.61,1.67,1.60,34598,59426954.00,4.29,-1.23,-0.02,17.30
2013-01-09,1.58,1.55,1.60,1.54,25515,42081988.00,3.73,-3.73,-0.06,12.76
2013-01-10,1.56,1.56,1.58,1.54,12983,21265615.00,2.58,0.65,0.01,6.49
2013-01-11,1.59,1.72,1.72,1.59,56172,98861754.00,8.33,10.26,0.16,28.09
2013-01-14,1.90,1.90,1.90,1.87,47711,94368787.00,1.74,10.47,0.18,23.86
2013-01-15,1.93,1.99,2.07,1.91,99688,205243613.00,8.42,4.74,0.09,49.84
2013-01-16,1.99,2.20,2.20,1.97,72077,159194815.00,11.56,10.55,0.21,36.04
2013-01-17,2.27,1.97,2.30,1.97,96966,211719792.00,15.00,-10.45,-0.23,48.48
2013-01-18,1.93,1.94,2.00,1.92,50875,103034404.00,4.06,-1.52,-0.03,25.44
2013-01-21,1.94,2.02,2.10,1.94,59408,123950342.00,8.25,4.12,0.08,29.70
2013-01-22,1.99,1.92,1.99,1.88,39275,78980515.00,5.45,-4.95,-0.10,19.64
2013-01-23,1.91,1.98,1.99,1.90,33188,67469491.00,4.69,3.13,0.06,16.59
2013-01-24,1.95,1.86,1.98,1.81,38869,76651725.00,8.59,-6.06,-0.12,19.43
2013-01-25,1.85,1.86,1.89,1.83,22308,43396419.00,3.23,0.00,0.00,11.15
2013-01-28,1.88,1.91,1.92,1.86,24790,48795633.00,3.23,2.69,0.05,12.40
2013-01-29,1.91,1.92,1.98,1.90,26872,54074562.00,4.19,0.52,0.01,13.44
2013-01-30,1.94,1.95,1.95,1.84,23288,45533433.00,5.73,1.56,0.03,11.64
2013-01-31,1.89,1.91,1.91,1.88,13646,26913335.00,1.54,-2.05,-0.04,6.82
2013-02-01,1.89,1.98,1.99,1.89,36367,74128841.00,5.24,3.66,0.07,18.18
2013-02-04,1.96,1.89,1.98,1.88,25047,49788402.00,5.05,-4.55,-0.09,12.52
2013-02-05,1.87,1.92,1.94,1.85,21263,42107871.00,4.76,1.59,0.03,10.63
2013-02-06,1.93,1.91,1.94,1.88,15602,30931135.00,3.13,-0.52,-0.01,7.80
2013-02-07,1.90,1.95,1.96,1.88,18518,36983445.00,4.19,2.09,0.04,9.26
2013-02-08,1.95,2.03,2.04,1.93,35749,74295050.00,5.64,4.10,0.08,17.87
2013-02-18,2.03,1.99,2.03,1.97,19698,40764146.00,2.96,-1.97,-0.04,9.85
2013-02-19,1.98,1.90,2.00,1.90,18701,37584746.00,5.03,-4.52,-0.09,9.35
2013-02-20,1.88,1.93,1.93,1.88,13334,26617905.00,2.63,1.58,0.03,6.67
2013-02-21,1.91,1.89,1.93,1.88,13877,27393989.00,2.59,-2.07,-0.04,6.94
2013-02-22,1.89,1.87,1.91,1.86,9175,18011206.00,2.65,-1.06,-0.02,4.59
2013-02-25,1.87,1.88,1.89,1.84,10712,20800469.00,2.67,0.53,0.01,5.36
2013-02-26,1.88,1.87,1.91,1.85,10266,20148894.00,3.19,-0.53,-0.01,5.13
2013-02-27,1.86,1.81,1.88,1.80,14995,28605967.00,4.28,-3.21,-0.06,7.50
2013-02-28,1.82,1.84,1.85,1.79,11796,22466301.00,3.31,1.66,0.03,5.90
2013-03-01,1.84,1.88,1.89,1.83,13624,26504415.00,3.26,2.17,0.04,6.81
2013-03-04,1.87,1.79,1.87,1.77,14542,27580582.00,5.32,-4.79,-0.09,7.27
2013-03-05,1.77,1.82,1.83,1.77,7820,14715481.00,3.35,1.68,0.03,3.91
2013-03-06,1.85,1.89,1.90,1.83,20324,39694951.00,3.85,3.85,0.07,10.16
2013-03-07,1.90,1.84,1.90,1.83,11495,22365588.00,3.70,-2.65,-0.05,5.75
2013-03-08,1.85,1.82,1.87,1.81,7826,15011197.00,3.26,-1.09,-0.02,3.91
2013-03-11,1.81,1.82,1.85,1.79,4319,8189616.00,3.30,0.00,0.00,2.16
