2014-01-02,2.08,2.22,2.22,2.08,31984,35971513.00,6.67,5.71,0.12,3.39
2014-01-03,2.22,2.23,2.27,2.19,37368,43016467.00,3.60,0.45,0.01,3.96
2014-01-06,2.25,2.15,2.25,2.14,28975,32538643.00,4.93,-3.59,-0.08,3.07
2014-01-07,2.11,2.24,2.27,2.08,22994,26187610.00,8.84,4.19,0.09,2.44
2014-01-08,2.24,2.22,2.33,2.21,50856,59075742.00,5.36,-0.89,-0.02,5.39
2014-01-09,2.20,2.10,2.22,2.10,25661,28663674.00,5.41,-5.41,-0.12,2.72
2014-01-10,2.09,2.11,2.14,2.07,14676,15917001.00,3.33,0.48,0.01,1.55
2014-01-13,2.09,2.10,2.13,2.09,9700,10546767.00,1.90,-0.47,-0.01,1.03
2014-01-14,2.10,2.22,2.23,2.09,20689,23205813.00,6.67,5.71,0.12,2.19
2014-01-15,2.22,2.25,2.27,2.20,30957,35700911.00,3.15,1.35,0.03,3.28
2014-01-16,2.27,2.21,2.27,2.19,19278,22017864.00,3.56,-1.78,-0.04,2.04
2014-01-17,2.20,2.23,2.26,2.19,21493,24704143.00,3.17,0.90,0.02,2.28
2014-01-20,2.20,2.18,2.26,2.16,22896,26109113.00,4.48,-2.24,-0.05,2.43
2014-01-21,2.18,2.22,2.24,2.18,18034,20634448.00,2.75,1.83,0.04,1.91
2014-01-22,2.24,2.26,2.27,2.21,32709,37718820.00,2.70,1.80,0.04,3.47
2014-01-23,2.26,2.30,2.32,2.24,39198,46339979.00,3.54,1.77,0.04,4.15
2014-01-24,2.29,2.34,2.38,2.29,43181,52239808.00,3.91,1.74,0.04,4.57
2014-01-27,2.33,2.30,2.37,2.29,34246,41174619.00,3.42,-1.71,-0.04,3.63
2014-01-28,2.30,2.29,2.33,2.24,17947,21058880.00,3.91,-0.43,-0.01,1.90
2014-01-29,2.28,2.37,2.37,2.27,25836,31251370.00,4.37,3.49,0.08,2.74
2014-01-30,2.37,2.32,2.39,2.31,17395,20955440.00,3.38,-2.11,-0.05,1.84
2014-02-07,2.31,2.36,2.36,2.27,17102,20542504.00,3.88,1.72,0.04,1.81
2014-02-10,2.35,2.48,2.53,2.35,42884,53805827.00,7.63,5.08,0.12,4.54
2014-02-11,2.45,2.43,2.49,2.38,41142,51528474.00,4.44,-2.02,-0.05,4.36
2014-02-12,2.43,2.48,2.50,2.39,30129,37971791.00,4.53,2.06,0.05,3.19
2014-02-13,2.48,2.41,2.51,2.40,29171,36826217.00,4.44,-2.82,-0.07,3.09
2014-02-14,2.41,2.42,2.44,2.33,30759,37951167.00,4.56,0.41,0.01,3.26
2014-02-17,2.42,2.51,2.51,2.41,37260,47377508.00,4.13,3.72,0.09,3.95
2014-02-18,2.50,2.54,2.59,2.49,48824,63869731.00,3.98,1.20,0.03,5.17
2014-02-19,2.53,2.56,2.62,2.51,40600,53491943.00,4.33,0.79,0.02,4.30
2014-02-20,2.55,2.45,2.57,2.43,26313,33535052.00,5.47,-4.30,-0.11,2.79
2014-02-21,2.47,2.40,2.47,2.36,28936,35820091.00,4.49,-2.04,-0.05,3.07
2014-02-24,2.38,2.37,2.38,2.30,28497,34323575.00,3.33,-1.25,-0.03,3.02
2014-02-25,2.37,2.20,2.43,2.15,38935,46812577.00,11.81,-7.17,-0.17,4.12
2014-02-26,2.20,2.20,2.21,2.12,17638,19733293.00,4.09,0.00,0.00,1.87
2014-02-27,2.21,2.13,2.26,2.12,24425,27654608.00,6.36,-3.18,-0.07,2.59
2014-02-28,2.13,2.16,2.17,2.08,17055,18645964.00,4.23,1.41,0.03,1.81
2014-03-03,2.14,2.23,2.23,2.14,14356,16207398.00,4.17,3.24,0.07,1.52
2014-03-04,2.21,2.21,2.22,2.18,16482,18674410.00,1.79,-0.90,-0.02,1.75
2014-03-05,2.21,2.20,2.24,2.19,9597,10954720.00,2.26,-0.45,-0.01,1.02
2014-03-06,2.19,2.17,2.19,2.14,14081,15702552.00,2.27,-1.36,-0.03,1.49
2014-03-07,2.17,2.16,2.21,2.15,9919,11138676.00,2.76,-0.46,-0.01,1.05
2014-03-10,2.15,2.03,2.16,2.02,18991,20306180.00,6.48,-6.02,-0.13,2.01
2014-03-11,2.03,2.05,2.08,2.01,13531,14271617.00,3.45,0.99,0.02,1.43
2014-03-12,2.05,2.05,2.07,2.00,11428,12020442.00,3.41,0.00,0.00,1.21
2014-03-13,2.04,2.10,2.12,2.04,11106,11916119.00,3.90,2.44,0.05,1.18
2014-03-14,2.08,2.06,2.10,2.04,8192,8736337.00,2.86,-1.90,-0.04,0.87
2014-03-17,2.09,2.13,2.13,2.05,12181,13226576.00,3.88,3.40,0.07,1.29
2014-03-18,2.13,2.15,2.19,2.13,15113,16853966.00,2.82,0.94,0.02,1.60
2014-03-19,2.15,2.29,2.35,2.11,42134,49191601.00,11.16,6.51,0.14,4.46
2014-03-20,2.24,2.19,2.27,2.19,21335,24437322.00,3.49,-4.37,-0.10,2.26
2014-03-21,2.17,2.24,2.25,2.15,12108,13771605.00,4.57,2.28,0.05,1.28
2014-03-24,2.24,2.22,2.26,2.18,10648,12145711.00,3.57,-0.89,-0.02,1.13
2014-03-25,2.22,2.19,2.23,2.18,9777,11067731.00,2.25,-1.35,-0.03,1.04
2014-03-26,2.20,2.21,2.22,2.19,7770,8852141.00,1.37,0.91,0.02,0.82
2014-03-27,2.21,2.11,2.23,2.11,12118,13454854.00,5.43,-4.52,-0.10,1.28
2014-03-28,2.09,2.03,2.13,2.01,14167,15124144.00,5.69,-3.79,-0.08,1.50
2014-03-31,2.03,2.05,2.08,2.03,5572,5894696.00,2.46,0.99,0.02,0.59
2014-04-01,2.07,2.09,2.11,2.04,5769,6217750.00,3.41,1.95,0.04,0.61
2014-04-02,2.09,2.10,2.12,2.08,3724,4033075.00,1.91,0.48,0.01,0.39
2014-04-03,2.12,2.14,2.23,2.12,8456,9427481.00,5.24,1.90,0.04,0.90
2014-04-04,2.13,2.16,2.16,2.08,6497,7127455.00,3.74,0.93,0.02,0.69
2014-04-08,2.13,2.11,2.13,2.09,13085,14199926.00,1.85,-2.31,-0.05,1.39
2014-04-09,2.12,2.18,2.18,2.11,17767,19711168.00,3.32,3.32,0.07,1.88
2014-04-10,2.18,2.19,2.22,2.15,16492,18637401.00,3.21,0.46,0.01,1.75
2014-04-11,2.19,2.21,2.21,2.13,15082,17058708.00,3.65,0.91,0.02,1.60
2014-04-14,2.44,2.44,2.44,2.44,35854,44961517.00,0.00,10.41,0.23,3.80
2014-04-15,2.51,2.37,2.51,2.37,94795,118570118.00,5.74,-2.87,-0.07,10.04
2014-04-16,2.36,2.30,2.39,2.29,53322,63767381.00,4.22,-2.95,-0.07,5.65
2014-04-17,2.32,2.31,2.35,2.30,25596,30570146.00,2.17,0.43,0.01,2.71
2014-04-18,2.31,2.33,2.35,2.30,25358,30325055.00,2.16,0.87,0.02,2.69
2014-04-21,2.31,2.32,2.36,2.31,22234,26692999.00,2.15,-0.43,-0.01,2.36
2014-04-22,2.31,2.29,2.33,2.25,23479,27490846.00,3.45,-1.29,-0.03,2.49
2014-04-23,2.29,2.30,2.34,2.28,16328,19402265.00,2.62,0.44,0.01,1.73
2014-04-24,2.31,2.30,2.31,2.27,12599,14867034.00,1.74,0.00,0.00,1.33
