MjAxMi0wNi0wMSwxLjcxLDEuNTgsMS43MSwxLjU2LDEwMjE5NiwxNzU2MTcyNTMuMDAsOS4zMiwtMS44NiwtMC4wMyw1MS4xMA==
2012-06-04,1.50,1.48,1.50,1.48,42021,66235538.00,1.27,-6.33,-0.10,21.01
2012-06-05,1.47,1.46,1.48,1.45,24346,37711780.00,2.03,-1.35,-0.02,12.17
2012-06-06,1.46,1.47,1.48,1.46,12350,19204182.00,1.37,0.68,0.01,6.18
2012-06-07,1.48,1.45,1.49,1.44,11903,18440874.00,3.40,-1.36,-0.02,5.95
2012-06-08,1.45,1.42,1.45,1.42,13465,20522375.00,2.07,-2.07,-0.03,6.73
2012-06-11,1.42,1.44,1.44,1.41,14546,22052786.00,2.11,1.41,0.02,7.27
2012-06-12,1.42,1.43,1.44,1.42,9201,13927743.00,1.39,-0.69,-0.01,4.60
2012-06-13,1.42,1.46,1.46,1.42,15307,23502453.00,2.80,2.10,0.03,7.65
2012-06-14,1.45,1.46,1.48,1.45,14876,23077389.00,2.05,0.00,0.00,7.44
2012-06-15,1.46,1.46,1.47,1.45,10080,15574467.00,1.37,0.00,0.00,5.04
2012-06-18,1.46,1.49,1.49,1.46,15732,24606807.00,2.05,2.05,0.03,7.87
2012-06-19,1.48,1.45,1.48,1.45,12614,19588625.00,2.01,-2.68,-0.04,6.31
2012-06-20,1.46,1.48,1.49,1.45,17531,27441759.00,2.76,2.07,0.03,8.77
2012-06-21,1.48,1.46,1.49,1.44,11810,18267468.00,3.38,-1.35,-0.02,5.91
2012-06-25,1.45,1.43,1.45,1.43,6113,9324204.00,1.37,-2.05,-0.03,3.06
2012-06-26,1.44,1.53,1.56,1.43,43552,69493375.00,9.09,6.99,0.10,21.78
2012-06-27,1.51,1.51,1.56,1.49,41389,66880386.00,4.58,-1.31,-0.02,20.69
2012-06-28,1.51,1.47,1.52,1.47,23047,36525052.00,3.31,-2.65,-0.04,11.52
2012-06-29,1.46,1.51,1.51,1.45,20087,31502633.00,4.08,2.72,0.04,10.04
2012-07-02,1.51,1.53,1.55,1.49,22289,35802853.00,3.97,1.32,0.02,11.14
2012-07-03,1.52,1.56,1.57,1.51,32471,53049528.00,3.92,1.96,0.03,16.24
2012-07-04,1.54,1.53,1.60,1.53,29182,48158654.00,4.49,-1.92,-0.03,14.59
2012-07-05,1.53,1.56,1.57,1.51,23143,37626514.00,3.92,1.96,0.03,11.57
2012-07-06,1.55,1.53,1.56,1.46,22928,36640075.00,6.41,-1.92,-0.03,11.46
2012-07-09,1.51,1.45,1.51,1.45,14940,23416322.00,3.92,-5.23,-0.08,7.47
2012-07-10,1.46,1.43,1.46,1.43,8319,12723149.00,2.07,-1.38,-0.02,4.16
2012-07-11,1.43,1.43,1.45,1.43,6737,10251542.00,1.40,0.00,0.00,3.37
2012-07-12,1.43,1.45,1.46,1.42,8635,13219562.00,2.80,1.40,0.02,4.32
2012-07-13,1.44,1.35,1.46,1.35,19681,29184585.00,7.59,-6.90,-0.10,9.84
2012-07-16,1.34,1.27,1.35,1.27,11411,15824848.00,5.93,-5.93,-0.08,5.71
2012-07-17,1.28,1.30,1.31,1.27,5026,6936944.00,3.15,2.36,0.03,2.51
2012-07-18,1.30,1.30,1.30,1.26,4388,6016319.00,3.08,0.00,0.00,2.19
2012-07-19,1.30,1.34,1.36,1.29,8456,12048501.00,5.38,3.08,0.04,4.23
2012-07-20,1.33,1.34,1.36,1.32,4331,6178943.00,2.99,0.00,0.00,2.17
2012-07-23,1.32,1.33,1.34,1.32,3147,4461020.00,1.49,-0.75,-0.01,1.57
2012-07-24,1.32,1.35,1.35,1.32,4348,6193124.00,2.26,1.50,0.02,2.17
