2017-01-03,6.60,6.67,6.69,6.60,52785,35296716.00,1.36,0.60,0.04,0.66
2017-01-04,6.67,6.82,6.86,6.67,81887,56034417.00,2.85,2.25,0.15,1.03
2017-01-05,6.82,6.77,6.86,6.74,67137,45740788.00,1.76,-0.73,-0.05,0.85
2017-01-06,6.78,6.78,6.80,6.74,56794,38654767.00,0.89,0.15,0.01,0.71
2017-01-09,6.81,6.81,6.84,6.73,66287,45227888.00,1.62,0.44,0.03,0.83
2017-01-10,6.80,6.77,6.81,6.75,49955,33957166.00,0.88,-0.59,-0.04,0.63
2017-01-11,6.74,6.65,6.76,6.63,52463,35192509.00,1.92,-1.77,-0.12,0.66
2017-01-12,6.65,6.50,6.67,6.50,59466,39350918.00,2.56,-2.26,-0.15,0.75
2017-01-13,6.51,6.41,6.55,6.30,63846,41072707.00,3.85,-1.38,-0.09,0.80
2017-01-16,6.40,5.96,6.40,5.77,92202,56258057.00,9.83,-7.02,-0.45,1.16
2017-01-17,5.95,6.02,6.07,5.78,67961,40379980.00,4.87,1.01,0.06,0.86
2017-01-18,5.97,5.97,6.03,5.79,34685,20804738.00,3.99,-0.83,-0.05,0.44
2017-01-19,5.96,5.95,5.97,5.85,28798,17146924.00,2.01,-0.34,-0.02,0.36
2017-01-20,5.97,6.11,6.30,5.96,94971,58942020.00,5.71,2.69,0.16,1.20
2017-01-23,6.12,6.35,6.47,6.11,106165,67027768.00,5.89,3.93,0.24,1.34
2017-01-24,6.31,6.31,6.42,6.19,47014,29848666.00,3.62,-0.63,-0.04,0.59
2017-01-25,6.35,6.29,6.38,6.28,40459,25689214.00,1.58,-0.32,-0.02,0.51
2017-01-26,6.28,6.32,6.38,6.28,26098,16566394.00,1.59,0.48,0.03,0.33
2017-02-03,6.27,6.27,6.36,6.21,25947,16377318.00,2.37,-0.79,-0.05,0.33
2017-02-06,6.28,6.31,6.32,6.23,35657,22497226.00,1.44,0.64,0.04,0.45
2017-02-07,6.32,6.26,6.35,6.24,39873,25177935.00,1.74,-0.79,-0.05,0.50
2017-02-08,6.24,6.36,6.41,6.21,64555,40978514.00,3.19,1.60,0.10,0.81
2017-02-09,6.35,6.60,6.65,6.34,122062,80386651.00,4.87,3.77,0.24,1.54
2017-02-10,6.63,6.53,6.72,6.52,83150,55203075.00,3.03,-1.06,-0.07,1.05
2017-02-13,6.55,6.52,6.58,6.46,72925,47557487.00,1.84,-0.15,-0.01,0.92
2017-02-14,6.47,6.44,6.52,6.41,54982,35633545.00,1.69,-1.23,-0.08,0.69
2017-02-15,6.45,6.28,6.46,6.24,89420,56927594.00,3.42,-2.48,-0.16,1.13
2017-02-16,6.28,6.32,6.34,6.25,44277,28017976.00,1.43,0.64,0.04,0.56
2017-02-17,6.34,6.26,6.34,6.23,47649,30033607.00,1.74,-0.95,-0.06,0.60
2017-02-20,6.22,6.21,6.27,6.16,77258,48136624.00,1.76,-0.80,-0.05,0.97
2017-02-21,6.20,6.32,6.33,6.20,59271,37382468.00,2.09,1.77,0.11,0.75
2017-02-22,6.34,6.42,6.50,6.33,92822,59769767.00,2.69,1.58,0.10,1.17
2017-02-23,6.43,6.36,6.43,6.32,63384,40521308.00,1.71,-0.93,-0.06,0.80
2017-02-24,6.40,6.47,6.53,6.34,100131,64886074.00,2.99,1.73,0.11,1.26
2017-02-27,6.48,6.34,6.52,6.34,75863,48987060.00,2.78,-2.01,-0.13,0.95
2017-02-28,6.34,6.34,6.39,6.27,48328,30713634.00,1.89,0.00,0.00,0.61
2017-03-01,6.33,6.36,6.43,6.30,61598,39419511.00,2.05,0.32,0.02,0.78
2017-03-02,6.34,6.33,6.39,6.33,62744,40113674.00,0.94,-0.47,-0.03,0.79
2017-03-03,6.34,6.31,6.34,6.22,80069,50656998.00,1.90,-0.32,-0.02,1.01
2017-03-06,6.32,6.43,6.44,6.28,98534,63166305.00,2.54,1.90,0.12,1.24
2017-03-07,6.46,6.49,6.50,6.41,86394,56027577.00,1.40,0.93,0.06,1.09
2017-03-08,6.45,6.39,6.46,6.38,54920,35410043.00,1.23,-1.54,-0.10,0.69
2017-03-09,6.37,6.37,6.45,6.34,63310,40641187.00,1.72,-0.31,-0.02,0.80
2017-03-10,6.41,6.34,6.41,6.33,34945,22346372.00,1.26,-0.47,-0.03,0.44
2017-03-13,6.36,6.35,6.40,6.31,83964,53564086.00,1.42,0.16,0.01,1.06
2017-03-14,6.37,6.35,6.39,6.33,53782,34353200.00,0.94,0.00,0.00,0.68
2017-03-15,6.34,6.28,6.35,6.28,54685,34661094.00,1.10,-1.10,-0.07,0.69
2017-03-16,6.29,6.36,6.37,6.29,63179,40264372.00,1.27,1.27,0.08,0.80
2017-03-17,6.32,6.37,6.46,6.32,78625,50537026.00,2.20,0.16,0.01,0.99
