MjAxOC0wMS0wMiw2LjIzLDYuMjgsNi4zMiw2LjE4LDM0MzQ0LDIxNTEzNzc1LjAwLDIuMjYsMS4yOSwwLjA4LDAuNDM=
2018-07-18,3.73,3.63,3.76,3.61,207844,76580314.00,3.91,-5.47,-0.21,2.62
2018-07-19,3.54,3.56,3.68,3.52,121484,43714659.00,4.41,-1.93,-0.07,1.53
2018-07-20,3.61,3.73,3.92,3.53,193378,73054637.00,10.96,4.78,0.17,2.43
2018-07-23,3.66,3.77,3.89,3.65,127570,48050836.00,6.43,1.07,0.04,1.61
2018-07-24,3.70,3.76,3.81,3.69,124690,46633169.00,3.18,-0.27,-0.01,1.57
2018-07-25,3.71,3.68,3.77,3.66,99670,37002647.00,2.93,-2.13,-0.08,1.25
2018-07-26,3.64,3.88,3.95,3.61,230120,88207965.00,9.24,5.43,0.20,2.90
2018-07-27,3.87,3.73,3.88,3.72,116039,43946619.00,4.12,-3.87,-0.15,1.46
2018-07-30,3.77,3.78,3.88,3.70,89077,33617624.00,4.83,1.34,0.05,1.12
2018-07-31,3.82,3.95,4.16,3.74,219926,87569110.00,11.11,4.50,0.17,2.77
2018-08-01,4.04,3.84,4.15,3.82,142691,56157275.00,8.35,-2.78,-0.11,1.80
2018-08-02,3.85,3.73,3.85,3.57,131514,48644098.00,7.29,-2.86,-0.11,1.65
2018-08-03,3.73,3.83,3.98,3.70,107678,41242791.00,7.51,2.68,0.10,1.35
2018-08-06,3.75,3.81,3.95,3.72,91521,35162197.00,6.01,-0.52,-0.02,1.15
2018-08-07,3.78,3.91,3.92,3.76,92703,35707764.00,4.20,2.62,0.10,1.17
2018-08-08,3.90,3.80,3.90,3.77,71869,27552987.00,3.32,-2.81,-0.11,0.90
2018-08-09,3.82,3.90,4.01,3.78,154363,60525987.00,6.05,2.63,0.10,1.94
2018-08-10,3.86,3.94,4.02,3.86,122439,48261487.00,4.10,1.03,0.04,1.54
2018-08-13,3.86,3.95,3.96,3.81,86522,33699369.00,3.81,0.25,0.01,1.09
2018-08-14,3.97,3.89,3.97,3.86,76350,29874182.00,2.78,-1.52,-0.06,0.96
2018-08-15,3.89,3.88,4.05,3.84,79732,31329742.00,5.40,-0.26,-0.01,1.00
2018-08-16,3.81,3.81,3.96,3.75,88965,34360458.00,5.41,-1.80,-0.07,1.12
2018-08-17,3.88,3.63,3.89,3.62,81805,30538201.00,7.09,-4.72,-0.18,1.03
2018-08-20,3.64,3.61,3.69,3.42,64313,23132137.00,7.44,-0.55,-0.02,0.81
2018-08-21,3.61,3.73,3.80,3.60,61638,22901652.00,5.54,3.32,0.12,0.78
2018-08-22,3.75,3.70,3.75,3.67,34372,12738965.00,2.14,-0.80,-0.03,0.43
2018-08-23,3.71,3.69,3.77,3.68,42533,15801812.00,2.43,-0.27,-0.01,0.54
2018-08-24,3.71,3.66,3.71,3.63,30829,11320132.00,2.17,-0.81,-0.03,0.39
2018-08-27,3.66,3.74,3.77,3.65,55883,20905001.00,3.28,2.19,0.08,0.70
2018-08-28,3.77,3.74,3.87,3.71,58032,21894407.00,4.28,0.00,0.00,0.73
2018-08-29,3.72,3.70,3.79,3.61,51744,19217609.00,4.81,-1.07,-0.04,0.65
2018-08-30,3.74,3.63,3.74,3.61,52120,19013947.00,3.51,-1.89,-0.07,0.66
2018-08-31,3.66,3.46,3.71,3.46,58309,20575450.00,6.89,-4.68,-0.17,0.73
2018-09-03,3.53,3.38,3.53,3.36,73083,24774013.00,4.91,-2.31,-0.08,0.92
2018-09-04,3.36,3.20,3.40,3.20,168207,55638623.00,5.92,-5.33,-0.18,2.12
2018-09-05,3.13,3.22,3.32,3.13,153629,49773777.00,5.94,0.63,0.02,1.93
2018-09-06,3.17,3.08,3.21,3.05,161247,50237665.00,4.97,-4.35,-0.14,2.03
2018-09-07,3.10,3.12,3.15,3.06,90096,28045459.00,2.92,1.30,0.04,1.13
2018-09-10,3.11,3.06,3.16,3.06,82807,25607811.00,3.21,-1.92,-0.06,1.04
2018-09-11,3.05,3.20,3.25,3.03,145683,45820479.00,7.19,4.58,0.14,1.83
2018-09-12,3.19,3.20,3.30,3.17,176074,56903419.00,4.06,0.00,0.00,2.22
2018-09-13,3.24,3.26,3.28,3.18,104832,33881216.00,3.13,1.88,0.06,1.32
2018-09-14,3.28,3.23,3.33,3.18,107268,34951318.00,4.60,-0.92,-0.03,1.35
2018-09-17,3.22,3.14,3.22,3.10,54962,17327123.00,3.72,-2.79,-0.09,0.69
2018-09-18,3.14,3.23,3.24,3.13,65929,21109015.00,3.50,2.87,0.09,0.83
2018-09-19,3.23,3.23,3.31,3.21,79462,25797824.00,3.10,0.00,0.00,1.00
2018-09-20,3.23,3.22,3.26,3.18,60869,19582546.00,2.48,-0.31,-0.01,0.77
2018-09-21,3.23,3.24,3.26,3.21,66947,21641846.00,1.55,0.62,0.02,0.84
2018-09-25,3.23,3.34,3.50,3.21,131404,43850561.00,8.95,3.09,0.10,1.65
2018-09-26,3.34,3.30,3.36,3.28,89548,29673855.00,2.40,-1.20,-0.04,1.13
2018-09-27,3.28,3.22,3.34,3.22,61559,20106376.00,3.64,-2.42,-0.08,0.77
2018-09-28,3.24,3.26,3.26,3.18,37500,12117075.00,2.48,1.24,0.04,0.47
2018-10-08,3.21,3.09,3.21,3.07,51879,16301660.00,4.29,-5.21,-0.17,0.65
2018-10-09,3.08,3.11,3.15,3.07,34898,10890074.00,2.59,0.65,0.02,0.44
2018-10-10,3.16,3.10,3.16,3.08,28493,8849511.00,2.57,-0.32,-0.01,0.36
2018-10-11,3.00,2.83,3.00,2.79,76053,22130257.00,6.77,-8.71,-0.27,0.96
2018-10-12,2.79,2.81,2.86,2.59,66088,18167626.00,9.54,-0.71,-0.02,0.83
2018-10-15,2.83,2.70,2.85,2.70,42572,11806502.00,5.34,-3.91,-0.11,0.54
2018-10-16,2.70,2.63,2.72,2.60,53501,14235936.00,4.44,-2.59,-0.07,0.67
2018-10-17,2.70,2.64,2.70,2.59,35173,9281705.00,4.18,0.38,0.01,0.44
2018-10-18,2.64,2.43,2.64,2.41,60944,15308307.00,8.71,-7.95,-0.21,0.77
2018-10-19,2.37,2.55,2.58,2.30,65155,16108924.00,11.52,4.94,0.12,0.82
2018-10-22,2.62,2.81,2.81,2.56,99962,26920772.00,9.80,10.20,0.26,1.26
2018-10-23,2.90,2.72,2.95,2.70,124932,35353422.00,8.90,-3.20,-0.09,1.57
2018-10-24,2.72,2.72,2.76,2.66,73204,19798040.00,3.68,0.00,0.00,0.92
2018-10-25,2.63,2.72,2.74,2.57,56061,14937872.00,6.25,0.00,0.00,0.71
2018-10-26,2.73,2.72,2.78,2.70,60599,16550213.00,2.94,0.00,0.00,0.76
2018-10-29,2.70,2.66,2.70,2.63,35831,9536087.00,2.57,-2.21,-0.06,0.45
2018-10-30,2.62,2.71,2.75,2.62,49504,13416266.00,4.89,1.88,0.05,0.62
2018-10-31,2.70,2.72,2.77,2.68,58749,16105385.00,3.32,0.37,0.01,0.74
2018-11-01,2.75,2.73,2.78,2.71,72219,19837030.00,2.57,0.37,0.01,0.91
2018-11-02,2.77,2.80,2.83,2.75,66847,18645859.00,2.93,2.56,0.07,0.84
2018-11-05,2.96,2.85,2.96,2.80,96184,27612490.00,5.71,1.79,0.05,1.21
2018-11-06,2.81,2.81,2.86,2.76,57183,16049174.00,3.51,-1.40,-0.04,0.72
2018-11-07,2.81,2.85,2.89,2.80,65690,18690700.00,3.20,1.42,0.04,0.83
2018-11-08,2.88,2.89,3.05,2.82,135027,39331030.00,8.07,1.40,0.04,1.70
2018-11-09,2.85,2.88,2.97,2.83,107830,31238321.00,4.84,-0.35,-0.01,1.36
2018-11-12,2.87,3.04,3.15,2.86,203526,60722236.00,10.07,5.56,0.16,2.56
2018-11-13,2.99,3.14,3.20,2.97,199979,61935306.00,7.57,3.29,0.10,2.52
2018-11-14,3.15,3.19,3.23,3.09,159248,50145347.00,4.46,1.59,0.05,2.00
2018-11-15,3.16,3.15,3.18,3.05,177984,55379908.00,4.08,-1.25,-0.04,2.24
2018-11-16,3.13,3.17,3.19,3.08,150537,47214851.00,3.49,0.63,0.02,1.89
2018-11-19,3.18,3.07,3.18,3.03,128227,39590445.00,4.73,-3.15,-0.10,1.61
2018-11-20,3.05,2.97,3.12,2.97,115588,35138572.00,4.89,-3.26,-0.10,1.45
2018-11-21,2.92,3.05,3.06,2.92,74446,22254324.00,4.71,2.69,0.08,0.94
2018-11-22,3.08,3.03,3.11,3.01,72577,22217155.00,3.28,-0.66,-0.02,0.91
2018-11-23,3.04,2.91,3.08,2.86,104390,31033532.00,7.26,-3.96,-0.12,1.31
2018-11-26,2.95,2.84,2.95,2.76,63547,18175465.00,6.53,-2.41,-0.07,0.80
2018-11-27,2.76,2.73,2.76,2.67,129785,35246091.00,3.17,-3.87,-0.11,1.63
2018-11-28,2.71,2.75,2.76,2.58,107937,28987079.00,6.59,0.73,0.02,1.36
2018-11-29,2.79,2.67,2.80,2.67,72493,19720177.00,4.73,-2.91,-0.08,0.91
2018-11-30,2.66,2.77,2.78,2.58,105040,27956063.00,7.49,3.75,0.10,1.32
2018-12-03,2.80,3.05,3.05,2.77,213445,62380863.00,10.11,10.11,0.28,2.69
2018-12-04,3.05,3.36,3.36,3.01,359863,116446641.00,11.48,10.16,0.31,4.53
2018-12-05,3.48,3.70,3.70,3.43,610435,223015729.00,8.04,10.12,0.34,7.68
2018-12-06,3.70,3.33,3.70,3.33,616310,211389982.00,10.00,-10.00,-0.37,7.75
2018-12-07,3.21,3.49,3.66,3.13,1109804,385129744.00,15.92,4.80,0.16,13.96
2018-12-10,3.15,3.45,3.65,3.14,864261,292176832.00,14.61,-1.15,-0.04,10.87
2018-12-11,3.53,3.80,3.80,3.36,846227,305225760.00,12.75,10.14,0.35,10.65
2018-12-12,3.90,3.93,4.18,3.85,1456684,589267472.00,8.68,3.42,0.13,18.33
2018-12-13,3.72,3.78,3.96,3.66,899777,340998496.00,7.63,-3.82,-0.15,11.32
2018-12-14,3.72,3.50,3.76,3.44,717406,255799254.00,8.47,-7.41,-0.28,9.03
2018-12-17,3.48,3.48,3.52,3.37,431346,148438265.00,4.29,-0.57,-0.02,5.43
2018-12-18,3.40,3.43,3.50,3.35,348516,119271940.00,4.31,-1.44,-0.05,4.39
2018-12-19,3.40,3.46,3.58,3.39,445194,155461344.00,5.54,0.87,0.03,5.60
2018-12-20,3.41,3.40,3.51,3.38,333380,114315932.00,3.76,-1.73,-0.06,4.19
2018-12-21,3.36,3.35,3.47,3.33,291540,98902122.00,4.12,-1.47,-0.05,3.67
2018-12-24,3.35,3.49,3.52,3.34,385113,133079891.00,5.37,4.18,0.14,4.85
2018-12-25,3.42,3.36,3.48,3.14,529226,173827160.00,9.74,-3.72,-0.13,6.66
2018-12-26,3.32,3.19,3.35,3.15,376313,121326131.00,5.95,-5.06,-0.17,4.73
2018-12-27,3.24,3.09,3.26,3.08,267453,84928656.00,5.64,-3.13,-0.10,3.37
2018-12-28,3.09,3.09,3.15,3.06,171585,53128036.00,2.91,0.00,0.00,2.16
