MjAxNS0wMS0wNSwzLjIwLDMuMjIsMy4yNCwzLjA5LDQ0NDU4LDM1OTA4ODU4LjAwLDQuNjksMC42MywwLjAyLDIuMzQ=
2015-01-06,3.20,3.34,3.40,3.18,64335,54598438.00,6.83,3.73,0.12,3.39
2015-01-07,3.34,3.34,3.40,3.30,23072,19503011.00,2.99,0.00,0.00,1.22
2015-01-08,3.34,3.36,3.42,3.31,37681,32213362.00,3.29,0.60,0.02,1.98
2015-01-09,3.34,3.31,3.39,3.30,24676,21013539.00,2.68,-1.49,-0.05,1.30
2015-01-30,3.62,3.64,3.64,3.46,75180,68717764.00,5.44,9.97,0.33,3.96
2015-02-02,3.64,3.46,3.64,3.34,120991,106157318.00,8.24,-4.95,-0.18,6.37
2015-02-03,3.43,3.43,3.46,3.38,41804,36268425.00,2.31,-0.87,-0.03,2.20
2015-02-04,3.40,3.46,3.58,3.40,53426,47393099.00,5.25,0.87,0.03,2.81
2015-02-05,3.46,3.42,3.51,3.41,35810,31317953.00,2.89,-1.16,-0.04,1.89
2015-02-06,3.40,3.28,3.46,3.24,39052,33004973.00,6.43,-4.09,-0.14,2.06
2015-02-09,3.30,3.40,3.42,3.28,39540,33754000.00,4.27,3.66,0.12,2.08
2015-02-10,3.40,3.39,3.42,3.34,25320,21715812.00,2.35,-0.29,-0.01,1.33
2015-02-11,3.38,3.44,3.46,3.35,35102,30423777.00,3.24,1.47,0.05,1.85
2015-02-12,3.42,3.50,3.52,3.34,55244,48438822.00,5.23,1.74,0.06,2.91
2015-02-13,3.48,3.50,3.55,3.48,43198,38574121.00,2.00,0.00,0.00,2.28
2015-02-16,3.50,3.60,3.64,3.50,41562,37997969.00,4.00,2.86,0.10,2.19
2015-02-17,3.58,3.58,3.62,3.54,23428,21272768.00,2.22,-0.56,-0.02,1.23
2015-02-25,3.60,3.60,3.64,3.56,23700,21695967.00,2.23,0.56,0.02,1.25
2015-02-26,3.66,3.68,3.82,3.66,61612,58150786.00,4.44,2.22,0.08,3.25
2015-02-27,3.67,3.76,3.78,3.64,54333,51250872.00,3.80,2.17,0.08,2.86
2015-03-02,3.71,3.97,4.01,3.71,120414,119780287.00,7.98,5.59,0.21,6.34
2015-03-03,3.94,3.91,4.07,3.87,84695,85253793.00,5.04,-1.51,-0.06,4.46
2015-03-04,3.90,3.96,3.99,3.88,46819,46784085.00,2.81,1.28,0.05,2.47
2015-03-05,3.93,3.99,4.04,3.93,75595,76499782.00,2.78,0.76,0.03,3.98
2015-03-06,3.99,3.88,4.07,3.82,87808,87100791.00,6.27,-2.76,-0.11,4.63
2015-03-09,3.86,4.03,4.10,3.70,62244,62583292.00,10.31,3.87,0.15,3.28
2015-03-10,4.09,4.44,4.44,4.09,139911,155238326.00,8.68,10.17,0.41,7.37
2015-03-11,4.58,4.37,4.58,4.34,168537,188840592.00,5.41,-1.58,-0.07,8.88
2015-03-12,4.32,4.27,4.46,4.19,89844,98519165.00,6.18,-2.29,-0.10,4.73
2015-03-13,4.26,4.44,4.48,4.23,87400,97001819.00,5.85,3.98,0.17,4.60
2015-03-16,4.51,4.70,4.88,4.46,118427,141291884.00,9.46,5.86,0.26,6.24
