2020-01-02,3.18,3.22,3.26,3.15,500235,160404011.00,3.49,2.22,0.07,5.02
2020-01-03,3.26,3.24,3.29,3.22,348955,113346409.00,2.17,0.62,0.02,3.50
2020-01-06,3.22,3.33,3.38,3.21,499193,165772192.00,5.25,2.78,0.09,5.01
2020-01-07,3.35,3.48,3.61,3.33,607088,210710993.00,8.41,4.50,0.15,6.09
2020-01-08,3.45,3.50,3.59,3.42,589722,206396419.00,4.89,0.57,0.02,5.92
2020-01-09,3.51,3.49,3.55,3.46,347452,121400401.00,2.57,-0.29,-0.01,3.49
2020-01-10,3.52,3.49,3.62,3.38,623724,217351994.00,6.88,0.00,0.00,6.26
2020-01-13,3.46,3.43,3.47,3.39,386099,132164236.00,2.29,-1.72,-0.06,3.87
2020-01-14,3.45,3.44,3.51,3.42,425303,147048117.00,2.62,0.29,0.01,4.27
2020-01-15,3.43,3.29,3.43,3.28,413199,137564320.00,4.36,-4.36,-0.15,4.15
2020-01-16,3.31,3.31,3.36,3.23,394184,130278227.00,3.95,0.61,0.02,3.96
2020-01-17,3.32,3.21,3.33,3.21,280223,91336664.00,3.63,-3.02,-0.10,2.81
2020-01-20,3.27,3.22,3.32,3.21,304857,98766176.00,3.43,0.31,0.01,3.06
2020-01-21,3.18,3.12,3.21,3.12,338591,106743958.00,2.80,-3.11,-0.10,3.40
2020-01-22,3.11,3.10,3.15,3.03,264195,81529184.00,3.85,-0.64,-0.02,2.65
2020-01-23,3.08,2.99,3.12,2.94,282328,85414630.00,5.81,-3.55,-0.11,2.83
2020-02-03,2.69,2.69,2.69,2.69,25344,6817536.00,0.00,-10.03,-0.30,0.25
2020-02-04,2.42,2.44,2.54,2.42,476901,117812120.00,4.46,-9.29,-0.25,4.79
2020-02-05,2.47,2.59,2.63,2.45,414679,106234129.00,7.38,6.15,0.15,4.16
2020-02-06,2.60,2.61,2.65,2.55,306217,79544582.00,3.86,0.77,0.02,3.07
2020-02-07,2.61,2.66,2.73,2.57,351471,93011600.00,6.13,1.92,0.05,3.53
2020-02-10,2.66,2.70,2.71,2.61,267955,71841328.00,3.76,1.50,0.04,2.69
2020-02-11,2.70,2.97,2.97,2.68,266671,76278212.00,10.74,10.00,0.27,2.68
2020-02-12,3.00,2.94,3.02,2.82,656742,192183319.00,6.73,-1.01,-0.03,6.59
2020-02-13,2.92,2.88,2.97,2.87,379602,110294974.00,3.40,-2.04,-0.06,3.81
2020-02-14,2.87,2.80,2.88,2.79,307988,87121324.00,3.13,-2.78,-0.08,3.09
2020-02-17,2.86,2.97,3.02,2.84,486815,143047728.00,6.43,6.07,0.17,4.89
2020-02-18,2.96,3.04,3.05,2.92,518177,155257845.00,4.38,2.36,0.07,5.20
2020-02-19,3.03,2.95,3.05,2.95,379927,113865920.00,3.29,-2.96,-0.09,3.81
2020-02-20,2.97,3.11,3.21,2.96,697275,214876921.00,8.47,5.42,0.16,7.00
2020-02-21,3.06,3.08,3.15,3.04,455400,140376277.00,3.54,-0.96,-0.03,4.57
2020-02-24,3.09,3.11,3.15,3.03,420251,129824161.00,3.90,0.97,0.03,4.22
2020-02-25,3.01,3.14,3.20,2.92,721466,221511425.00,9.00,0.96,0.03,7.24
2020-02-26,3.09,3.16,3.29,3.05,791820,251071320.00,7.64,0.64,0.02,7.95
2020-02-27,3.21,3.07,3.25,3.05,571197,177478285.00,6.33,-2.85,-0.09,5.73
2020-02-28,2.99,2.80,3.02,2.77,549099,159191213.00,8.14,-8.79,-0.27,5.51
