2008-06-23,4.51,3.70,4.77,3.64,87158,168615320.66,41.85,37.04,1.00,83.81
2008-06-24,3.31,3.60,3.70,3.21,42233,73170230.12,13.24,-2.70,-0.10,40.61
2008-06-25,3.48,3.94,4.12,3.44,32598,61142730.94,18.89,9.44,0.34,31.34
2008-06-26,3.87,4.16,4.44,3.80,31344,62035300.52,16.24,5.58,0.22,30.14
2008-06-27,3.87,3.98,4.05,3.79,19396,36730947.88,6.25,-4.33,-0.18,18.65
2008-06-30,3.95,4.54,4.54,3.89,25494,51710584.41,16.33,14.07,0.56,24.51
2008-07-01,4.54,4.39,4.76,4.25,21729,45760262.03,11.23,-3.30,-0.15,20.89
2008-07-02,4.44,4.48,4.68,4.38,14955,31463103.21,6.83,2.05,0.09,14.38
2008-07-03,4.40,4.95,5.05,4.36,21280,46499135.16,15.40,10.49,0.47,20.46
2008-07-04,4.88,4.86,5.00,4.67,14610,32226378.50,6.67,-1.82,-0.09,14.05
2008-07-07,4.86,4.94,5.08,4.76,19541,43763410.03,6.58,1.65,0.08,18.79
2008-07-08,4.90,4.77,4.99,4.56,17682,38542479.32,8.70,-3.44,-0.17,17.00
2008-07-09,4.69,4.92,4.97,4.61,14447,31660972.12,7.55,3.14,0.15,13.89
2008-07-10,4.80,4.77,5.16,4.74,12868,28981625.04,8.54,-3.05,-0.15,12.37
2008-07-11,4.74,4.71,4.87,4.61,6956,15163233.16,5.45,-1.26,-0.06,6.69
2008-07-14,4.66,4.74,4.86,4.57,7616,16542367.54,6.16,0.64,0.03,7.32
2008-07-15,4.68,4.14,4.76,4.11,23648,48406743.61,13.71,-12.66,-0.60,22.74
2008-07-16,4.07,4.01,4.30,3.89,11149,21888930.53,9.90,-3.14,-0.13,10.72
2008-07-17,4.10,3.96,4.16,3.89,7242,14043798.07,6.73,-1.25,-0.05,6.96
2008-07-18,3.93,4.05,4.09,3.81,6461,12342472.60,7.07,2.27,0.09,6.21
2008-07-21,4.01,4.26,4.31,3.93,9836,19528839.50,9.38,5.19,0.21,9.46
2008-07-22,4.18,4.28,4.36,4.13,7054,14111686.59,5.40,0.47,0.02,6.78
2008-07-23,4.28,4.42,4.64,4.24,12745,26692830.58,9.35,3.27,0.14,12.25
2008-07-24,4.43,4.48,4.64,4.43,8561,18075273.70,4.75,1.36,0.06,8.23
2008-07-25,4.44,4.45,4.55,4.36,6512,13624588.12,4.24,-0.67,-0.03,6.26
2008-07-28,4.42,4.42,4.54,4.38,4984,10402062.30,3.60,-0.67,-0.03,4.79
2008-07-29,4.34,4.19,4.38,4.16,7344,14707838.51,4.98,-5.20,-0.23,7.06
2008-07-30,4.22,4.44,4.47,4.22,9144,18827209.56,5.97,5.97,0.25,8.79
