MjAxNC0wMS0wMiwxNy4xNywxNy4xNywxNy41MSwxNy4wMSwxMjE3NCwzMzEwMTgxMS4wMCwyLjkxLDAuMDYsMC4wMSwwLjk4
2014-01-03,17.17,17.11,17.29,16.64,14080,37575059.00,3.79,-0.35,-0.06,1.13
2014-01-06,17.05,16.86,17.33,16.81,15776,42486506.00,3.04,-1.46,-0.25,1.27
2014-01-07,16.80,16.86,16.91,16.47,11822,31026004.00,2.61,0.00,0.00,0.95
2014-01-08,16.71,17.44,17.45,16.67,19357,52655659.00,4.63,3.44,0.58,1.55
2014-01-09,17.41,17.11,17.70,17.00,11471,31276074.00,4.01,-1.89,-0.33,0.92
2014-01-10,16.91,16.80,17.47,16.61,12198,32838737.00,5.03,-1.81,-0.31,0.98
2014-01-13,16.75,16.41,16.96,16.00,13841,35908009.00,5.71,-2.32,-0.39,1.11
2014-01-14,16.44,17.22,17.25,16.44,14976,39933863.00,4.94,4.94,0.81,1.20
2014-01-15,17.07,17.48,17.53,17.07,16139,44184576.00,2.67,1.51,0.26,1.30
2014-01-16,17.53,17.40,17.93,17.13,15260,41898718.00,4.58,-0.46,-0.08,1.22
2014-01-17,17.25,17.02,17.40,16.97,6883,18589326.00,2.47,-2.18,-0.38,0.55
2014-01-20,17.13,17.72,17.78,17.03,23727,65406107.00,4.41,4.11,0.70,1.90
2014-01-21,17.60,17.92,17.92,17.43,26305,73348636.00,2.77,1.13,0.20,2.11
2014-01-22,17.93,17.80,18.06,17.73,22135,62196226.00,1.84,-0.67,-0.12,1.78
2014-01-23,17.81,18.55,18.65,17.47,32145,91703020.00,6.63,4.21,0.75,2.58
2014-01-24,18.41,19.07,19.53,18.24,37323,111334135.00,6.95,2.80,0.52,3.00
2014-01-27,18.86,18.90,19.40,18.59,19178,57099439.00,4.25,-0.89,-0.17,1.54
2014-01-28,18.90,18.23,19.20,18.01,16288,47293570.00,6.30,-3.54,-0.67,1.31
2014-01-29,18.33,19.11,19.13,18.23,17039,50295841.00,4.94,4.83,0.88,1.37
2014-01-30,19.12,18.95,19.40,18.86,11867,35589905.00,2.83,-0.84,-0.16,0.95
2014-02-07,18.84,19.05,19.10,18.55,16207,47899749.00,2.90,0.53,0.10,1.30
2014-02-10,19.05,20.07,20.45,19.05,26995,84044905.00,7.35,5.35,1.02,2.17
2014-02-11,20.27,19.87,20.43,19.60,24523,76829752.00,4.14,-1.00,-0.20,1.97
2014-02-12,19.87,20.79,20.81,19.59,30866,98614556.00,6.14,4.63,0.92,2.48
2014-02-13,20.83,20.23,21.25,20.23,25497,82776774.00,4.91,-2.69,-0.56,2.05
2014-02-14,20.31,20.15,20.63,19.67,20173,63560515.00,4.75,-0.40,-0.08,1.62
2014-02-17,20.13,20.98,21.45,20.13,26375,85071255.00,6.55,4.12,0.83,2.12
2014-02-18,20.85,20.30,20.86,20.15,20616,65880943.00,3.38,-3.24,-0.68,1.65
2014-02-19,20.18,19.53,20.41,19.17,25053,77233562.00,6.11,-3.79,-0.77,2.01
2014-02-20,19.55,19.08,19.79,18.95,13434,40483068.00,4.30,-2.30,-0.45,1.08
2014-02-21,19.09,18.87,19.23,18.61,12772,38011100.00,3.25,-1.10,-0.21,1.03
2014-02-24,18.73,19.31,19.43,18.33,20387,59822959.00,5.83,2.33,0.44,1.64
2014-02-25,19.15,17.29,19.63,17.29,43847,124265404.00,12.12,-10.46,-2.02,3.52
2014-02-26,16.93,17.03,17.13,15.84,20672,54700413.00,7.46,-1.50,-0.26,1.66
2014-02-27,17.00,16.18,17.29,16.10,27394,72657967.00,6.99,-4.99,-0.85,2.20
2014-02-28,16.27,16.33,16.47,15.51,32174,81480340.00,5.93,0.93,0.15,2.58
2014-03-03,16.43,17.25,17.29,16.40,19054,50479845.00,5.45,5.63,0.92,1.53
2014-03-04,17.27,17.03,17.31,16.73,14423,38555983.00,3.36,-1.28,-0.22,1.16
2014-03-05,17.00,17.04,17.19,16.87,10357,27831684.00,1.88,0.06,0.01,0.83
2014-03-06,17.07,17.05,17.17,16.57,8352,22293408.00,3.52,0.06,0.01,0.67
2014-03-07,17.07,17.19,17.33,17.01,12694,34422006.00,1.88,0.82,0.14,1.02
2014-03-10,17.45,16.83,18.17,16.60,32677,89932705.00,9.13,-2.09,-0.36,2.62
2014-03-11,16.55,16.28,16.55,15.93,20664,52898180.00,3.68,-3.27,-0.55,1.66
2014-03-12,16.32,15.89,16.40,15.61,11015,27825297.00,4.85,-2.40,-0.39,0.88
2014-03-13,15.87,16.07,16.19,15.87,6685,16945420.00,2.01,1.13,0.18,0.54
2014-03-14,16.00,16.33,16.33,15.95,6827,17438300.00,2.36,1.62,0.26,0.55
2014-03-17,16.60,16.72,16.75,16.27,7470,19524292.00,2.94,2.39,0.39,0.60
2014-03-18,16.77,16.70,16.81,16.48,10352,27173711.00,1.97,-0.12,-0.02,0.83
2014-03-19,16.77,16.29,16.78,16.18,8597,22234012.00,3.59,-2.46,-0.41,0.69
2014-03-20,16.14,15.51,16.43,15.47,13389,33716479.00,5.89,-4.79,-0.78,1.07
2014-03-21,15.51,15.59,15.95,14.71,15087,36539084.00,7.99,0.52,0.08,1.21
2014-03-24,15.59,15.12,15.73,14.99,12943,31152298.00,4.75,-3.01,-0.47,1.04
2014-03-25,14.87,15.30,15.33,14.87,10035,24145011.00,3.04,1.19,0.18,0.81
2014-03-26,15.57,15.65,15.83,15.33,12627,31139899.00,3.27,2.29,0.35,1.01
2014-03-27,15.67,15.01,15.70,15.00,10732,25968951.00,4.47,-4.09,-0.64,0.86
2014-03-28,14.89,14.67,15.07,14.00,12454,28745905.00,7.13,-2.27,-0.34,1.00
2014-03-31,14.53,14.53,14.85,14.14,9346,21498558.00,4.84,-0.95,-0.14,0.75
2014-04-01,14.52,14.84,14.84,14.40,6035,14118467.00,3.03,2.13,0.31,0.48
2014-04-02,14.92,14.80,15.04,14.69,6037,14224849.00,2.36,-0.27,-0.04,0.48
2014-04-03,14.80,15.24,15.34,14.62,9626,23098435.00,4.86,2.97,0.44,0.77
2014-04-04,15.20,15.73,15.77,15.13,10654,26134452.00,4.20,3.22,0.49,0.86
2014-04-08,15.53,15.77,15.87,15.47,11517,28651009.00,2.54,0.25,0.04,0.92
2014-04-09,15.77,15.67,15.95,15.35,12896,31930033.00,3.80,-0.63,-0.10,1.04
2014-04-10,15.67,15.47,15.73,15.47,12899,31813610.00,1.66,-1.28,-0.20,1.04
