2024-01-02,14.29,14.84,15.73,14.25,198043,298933804.95,10.35,3.78,0.54,9.56
2024-01-03,14.84,14.58,15.05,14.46,126020,185541347.05,3.98,-1.75,-0.26,6.08
2024-01-04,14.58,14.51,14.75,14.39,73161,106525742.00,2.47,-0.48,-0.07,3.53
2024-01-05,14.45,14.10,14.55,14.00,56322,80320091.71,3.79,-2.83,-0.41,2.72
2024-01-08,14.15,13.88,14.25,13.88,36982,51972494.00,2.62,-1.56,-0.22,1.79
2024-01-09,13.99,13.89,14.16,13.73,34904,48687583.00,3.10,0.07,0.01,1.68
2024-01-10,13.81,13.55,13.85,13.53,34636,47306461.00,2.30,-2.45,-0.34,1.67
2024-01-11,13.51,14.30,14.68,13.51,94178,134091962.05,8.63,5.54,0.75,4.55
2024-01-12,14.22,14.12,14.40,14.08,59826,85064177.50,2.24,-1.26,-0.18,2.89
2024-01-15,14.08,14.20,14.58,13.81,61073,86329812.00,5.45,0.57,0.08,2.95
2024-01-16,14.18,14.20,14.21,13.73,53777,75356446.75,3.38,0.00,0.00,2.60
2024-01-17,14.20,14.47,14.98,14.04,141387,206213145.74,6.62,1.90,0.27,6.82
2024-01-18,14.21,15.09,15.68,14.21,238360,360987823.98,10.16,4.28,0.62,11.51
2024-01-19,14.90,14.60,14.98,14.56,135061,199631628.97,2.78,-3.25,-0.49,6.52
2024-01-22,14.44,14.77,15.37,14.30,174488,259860278.41,7.33,1.16,0.17,8.42
2024-01-23,14.79,15.33,15.61,14.64,228819,348399773.53,6.57,3.79,0.56,11.04
2024-01-24,15.01,15.25,15.25,14.31,197830,294093991.58,6.13,-0.52,-0.08,9.55
2024-01-25,15.00,15.20,15.30,14.45,183654,274358131.50,5.57,-0.33,-0.05,8.86
2024-01-26,15.26,15.02,16.22,14.95,186400,286294993.94,8.36,-1.18,-0.18,9.00
2024-01-29,15.00,14.54,15.62,14.50,173440,261843081.15,7.46,-3.20,-0.48,8.37
2024-01-30,14.22,13.09,14.22,13.09,88598,116913327.00,7.77,-9.97,-1.45,4.28
2024-01-31,11.78,11.78,11.78,11.78,16265,19160170.00,0.00,-10.01,-1.31,0.79
2024-02-01,10.60,10.60,10.99,10.60,191356,204098914.38,3.31,-10.02,-1.18,9.24
2024-02-02,10.41,9.83,10.71,9.54,158528,160271105.00,11.04,-7.26,-0.77,7.65
2024-02-05,9.84,8.85,9.84,8.85,92945,83693959.00,10.07,-9.97,-0.98,4.49
2024-02-06,7.97,8.55,9.20,7.97,166231,137612697.47,13.90,-3.39,-0.30,8.02
2024-02-07,8.55,7.70,8.65,7.70,155906,127219860.66,11.11,-9.94,-0.85,7.53
2024-02-08,7.51,8.40,8.43,7.51,135178,108215373.20,11.95,9.09,0.70,6.52
2024-02-19,8.55,9.11,9.12,8.55,136310,121269548.41,6.79,8.45,0.71,6.58
2024-02-20,9.03,9.18,9.23,8.72,103641,93644567.45,5.60,0.77,0.07,5.00
2024-02-21,9.18,9.40,9.86,9.08,127839,122227712.70,8.50,2.40,0.22,6.17
2024-02-22,9.35,10.34,10.34,9.34,161495,159906143.84,10.64,10.00,0.94,7.79
