MjAwOS0wMS0wNSw1LjU1LDUuNzUsNS45MCw1LjM5LDI0Njk1LDYyMTI3MjU0LjYwLDkuNDgsNi44OCwwLjM3LDE5LjAw
2009-01-06,5.61,5.79,5.89,5.56,21370,53975206.57,5.74,0.70,0.04,16.44
2009-01-07,5.72,6.33,6.44,5.72,23856,64158551.66,12.44,9.33,0.54,18.35
2009-01-08,6.24,6.82,7.00,6.15,25407,72654266.79,13.43,7.74,0.49,19.54
2009-01-09,6.91,6.80,7.05,6.65,22367,64649033.60,5.87,-0.29,-0.02,17.21
2009-01-12,6.82,7.25,7.40,6.70,20689,61492255.83,10.29,6.62,0.45,15.91
2009-01-13,7.20,6.50,7.39,6.37,23888,69388667.50,14.07,-10.34,-0.75,18.38
2009-01-14,6.29,6.72,6.82,6.29,21686,61130837.69,8.15,3.38,0.22,16.68
2009-01-15,6.55,6.53,6.65,6.35,18664,51793532.67,4.46,-2.83,-0.19,14.36
2009-01-16,6.56,6.58,6.96,6.49,16396,47022797.88,7.20,0.77,0.05,12.61
2009-01-19,6.61,6.56,6.68,6.13,16815,46211727.11,8.36,-0.30,-0.02,12.93
2009-01-20,6.47,6.45,6.66,6.40,7951,22147024.35,3.96,-1.68,-0.11,6.12
2009-01-21,6.45,6.36,6.53,6.17,12761,34767355.32,5.58,-1.40,-0.09,9.82
2009-01-22,6.35,6.95,7.11,6.33,26032,74385040.53,12.26,9.28,0.59,20.02
2009-01-23,6.82,6.44,6.90,6.11,18473,51401464.25,11.37,-7.34,-0.51,14.21
2009-02-02,6.48,6.33,6.49,6.25,13764,37619337.49,3.73,-1.71,-0.11,10.59
2009-02-03,6.33,6.39,6.41,6.10,23513,63550627.93,4.90,0.95,0.06,18.09
2009-02-04,6.39,6.43,6.46,6.33,14564,39985789.70,2.03,0.63,0.04,11.20
2009-02-05,6.42,6.66,7.00,6.41,26475,75871300.28,9.18,3.58,0.23,20.37
2009-02-06,6.66,6.76,6.82,6.54,22623,64638673.16,4.20,1.50,0.10,17.40
2009-02-09,6.79,6.75,6.79,6.55,21510,61292474.42,3.55,-0.15,-0.01,16.55
2009-02-10,6.71,7.26,7.40,6.57,28030,82359976.32,12.30,7.56,0.51,21.56
2009-02-11,7.11,7.55,7.98,7.00,30612,96991533.64,13.50,3.99,0.29,23.55
2009-02-12,7.60,7.32,7.71,7.20,14758,45633880.72,6.75,-3.05,-0.23,11.35
2009-02-13,7.40,7.32,7.40,7.06,16579,50408413.55,4.64,0.00,0.00,12.75
2009-02-16,7.19,7.24,7.36,7.10,14186,43025229.24,3.55,-1.09,-0.08,10.91
2009-02-17,7.32,7.56,7.98,7.32,25810,82182368.87,9.12,4.42,0.32,19.85
2009-02-18,7.26,6.65,7.40,6.65,17634,52037243.32,9.92,-12.04,-0.91,13.56
2009-02-19,6.77,6.68,6.94,6.63,13639,39234222.74,4.66,0.45,0.03,10.49
2009-02-20,6.62,6.86,6.91,6.47,14658,41813960.67,6.59,2.69,0.18,11.28
2009-02-23,6.82,7.09,7.29,6.77,13529,40526222.11,7.58,3.35,0.23,10.41
2009-02-24,7.14,6.68,7.14,6.50,14857,42868404.24,9.03,-5.78,-0.41,11.43
2009-02-25,6.56,6.84,7.11,6.56,10712,31197662.31,8.23,2.40,0.16,8.24
2009-02-26,6.82,6.00,6.82,6.00,18770,50806742.40,11.99,-12.28,-0.84,14.44
2009-02-27,5.70,5.24,5.72,5.24,14993,35730391.88,8.00,-12.67,-0.76,11.53
2009-03-02,4.86,5.33,5.51,4.65,17319,39944344.94,16.41,1.72,0.09,13.32
2009-03-03,4.93,5.12,5.38,4.90,11576,26862135.59,9.01,-3.94,-0.21,8.90
2009-03-04,5.06,5.53,5.54,5.06,15910,38366430.69,9.38,8.01,0.41,12.24
2009-03-05,5.61,5.55,5.65,5.33,15418,37738794.96,5.79,0.36,0.02,11.86
2009-03-06,5.38,5.38,5.53,5.33,10375,25054042.36,3.60,-3.06,-0.17,7.98
2009-03-09,5.36,4.99,5.48,4.93,9083,21270486.91,10.22,-7.25,-0.39,6.99
2009-03-10,4.93,5.20,5.24,4.92,7182,16701803.22,6.41,4.21,0.21,5.52
2009-03-11,5.26,5.31,5.52,5.23,10197,24430804.31,5.58,2.12,0.11,7.84
2009-03-12,5.27,5.23,5.36,5.00,6121,14320664.31,6.78,-1.51,-0.08,4.71
2009-03-13,5.24,5.55,5.66,5.19,14318,34713047.41,8.99,6.12,0.32,11.01
2009-03-16,5.50,5.55,5.58,5.38,7626,18602424.38,3.60,0.00,0.00,5.87
2009-03-17,5.55,5.79,5.90,5.49,12424,31259757.26,7.39,4.32,0.24,9.56
2009-03-18,5.78,5.93,6.24,5.75,14661,38019950.96,8.46,2.42,0.14,11.28
2009-03-19,6.00,5.96,6.14,5.84,10234,26586677.78,5.06,0.51,0.03,7.87
2009-03-23,5.95,6.71,6.71,5.93,20287,57057804.11,13.09,12.58,0.75,15.61
2009-03-24,6.98,6.76,7.22,6.72,24240,71119554.25,7.45,0.75,0.05,18.65
2009-03-25,6.76,6.50,7.18,6.50,16230,47032145.34,10.06,-3.85,-0.26,12.48
2009-03-26,6.41,6.68,6.69,6.29,10751,29958498.52,6.15,2.77,0.18,8.27
2009-03-27,6.75,6.94,7.16,6.69,13669,40152318.01,7.04,3.89,0.26,10.51
2009-03-30,6.94,6.79,7.09,6.79,7541,22014701.17,4.32,-2.16,-0.15,5.80
2009-03-31,6.72,6.94,7.03,6.53,8927,25906245.77,7.36,2.21,0.15,6.87
2009-04-01,7.10,7.79,7.79,7.10,21871,68375247.65,9.94,12.25,0.85,16.82
2009-04-02,7.69,8.71,8.71,7.67,42701,121086514.73,13.35,11.81,0.92,27.37
2009-04-03,8.81,8.13,9.06,7.93,40213,114895814.34,12.97,-6.66,-0.58,25.78
2009-04-07,7.95,8.28,8.30,7.80,29504,79743960.28,6.15,1.85,0.15,18.91
2009-04-08,8.18,7.74,8.36,7.72,23910,64726171.86,7.73,-6.52,-0.54,15.33
2009-04-09,7.70,7.90,8.01,7.40,20161,52805802.24,7.88,2.07,0.16,12.92
2009-04-10,7.86,8.00,8.19,7.65,23405,63234496.66,6.84,1.27,0.10,15.00
2009-04-13,8.25,8.35,8.48,8.13,30853,86827968.58,4.38,4.38,0.35,19.78
2009-04-14,8.33,9.33,9.33,8.23,42129,127345143.90,13.17,11.74,0.98,27.01
2009-04-15,9.68,10.41,10.41,9.68,50368,167312784.43,7.82,11.58,1.08,32.29
2009-04-16,10.85,9.62,10.85,9.34,47471,155016199.75,14.51,-7.59,-0.79,30.43
2009-04-17,9.35,8.89,9.35,8.77,28662,86292142.59,6.03,-7.59,-0.73,18.37
2009-04-20,8.78,9.07,9.41,8.75,16569,50570320.30,7.42,2.02,0.18,10.62
2009-04-21,8.82,8.65,8.99,8.30,20566,59698148.86,7.61,-4.63,-0.42,13.18
2009-04-22,8.75,8.09,8.82,7.88,13918,39448440.54,10.87,-6.47,-0.56,8.92
