MjAxMC0wMS0wNCwxMS40MiwxMS40NiwxMS40OSwxMS4xOCwxMDU0MiwzODczMDAyMy45NywyLjc2LDIuMTQsMC4yNCw0Ljgy
2010-03-25,14.27,14.51,14.72,14.20,8050,37079559.96,3.63,1.26,0.18,3.68
2010-03-26,14.52,14.57,14.65,14.24,4018,18349245.80,2.83,0.41,0.06,1.84
2010-03-29,14.58,14.35,14.58,14.17,4476,20254316.10,2.81,-1.51,-0.22,2.04
2010-03-30,14.31,14.27,14.31,13.85,6225,27802995.93,3.21,-0.56,-0.08,2.84
2010-03-31,14.26,14.60,14.72,14.03,4740,21637898.63,4.84,2.31,0.33,2.17
2010-04-01,14.61,14.85,15.03,14.60,6760,31656547.56,2.95,1.71,0.25,3.09
2010-04-02,14.83,14.80,15.13,14.61,4606,21605856.52,3.50,-0.34,-0.05,2.10
2010-04-06,14.79,14.37,14.79,14.31,5861,26816762.04,3.24,-2.91,-0.43,2.68
2010-04-07,14.38,14.39,14.46,14.24,5612,25572537.56,1.53,0.14,0.02,2.56
2010-04-08,14.39,14.67,14.98,14.25,5257,24338134.91,5.07,1.95,0.28,2.40
2010-04-09,14.81,15.39,15.45,14.67,11433,54747201.81,5.32,4.91,0.72,5.22
2010-04-12,15.41,15.92,16.08,15.40,8794,43690599.44,4.42,3.44,0.53,4.02
2010-04-13,16.01,15.38,16.24,14.56,9349,44731647.63,10.55,-3.39,-0.54,4.27
2010-04-14,15.13,15.11,15.45,14.81,5267,25138801.70,4.16,-1.76,-0.27,2.41
2010-04-15,15.11,14.76,15.11,14.64,6730,31466452.27,3.11,-2.32,-0.35,3.07
2010-04-16,14.78,14.97,15.18,14.29,3741,17507871.36,6.03,1.42,0.21,1.71
2010-04-19,14.85,14.62,15.18,14.62,3735,17520677.33,3.74,-2.34,-0.35,1.71
2010-04-21,14.48,15.59,15.72,14.03,9369,45199403.29,11.56,6.63,0.97,4.28
2010-04-22,15.58,15.63,15.97,15.30,7297,35943143.71,4.30,0.26,0.04,3.33
2010-04-23,15.43,14.88,15.76,14.55,7787,37226098.03,7.74,-4.80,-0.75,3.56
2010-04-26,14.79,14.55,14.79,14.39,4734,21798764.24,2.69,-2.22,-0.33,2.16
2010-04-27,14.51,14.41,14.69,14.23,3375,15406507.27,3.16,-0.96,-0.14,1.54
2010-04-28,14.90,14.68,14.90,14.25,3497,16073032.51,4.51,1.87,0.27,1.60
2010-04-29,14.65,13.85,14.84,13.85,3639,16560389.75,6.74,-5.65,-0.83,1.66
2010-04-30,13.85,13.29,13.85,12.85,3798,15987415.79,7.22,-4.04,-0.56,1.74
2010-05-04,13.16,13.26,13.67,12.85,1738,7438234.00,6.17,-0.23,-0.03,0.79
2010-05-05,13.26,13.51,13.65,13.16,3462,14873171.20,3.70,1.89,0.25,1.58
2010-05-06,13.49,13.38,13.83,13.19,2755,11941561.31,4.74,-0.96,-0.13,1.26
2010-05-07,13.24,11.90,13.26,11.90,8982,36137277.69,10.16,-11.06,-1.48,4.10
2010-05-10,11.64,12.12,12.47,10.59,10510,38903206.41,15.80,1.85,0.22,4.80
2010-05-11,12.13,11.63,12.58,11.60,5216,20470213.77,8.09,-4.04,-0.49,2.38
2010-05-12,11.42,11.56,11.63,10.95,4198,15302687.82,5.85,-0.60,-0.07,1.92
2010-05-13,11.95,11.92,11.95,11.48,3901,14835967.67,4.07,3.11,0.36,1.78
2010-05-14,11.89,12.07,12.22,11.88,3433,13353087.23,2.85,1.26,0.15,1.57
2010-05-17,11.85,11.25,11.98,11.08,2551,9491653.20,7.46,-6.79,-0.82,1.17
2010-05-18,11.21,11.64,11.77,11.21,6272,23472475.85,4.98,3.47,0.39,2.87
2010-05-19,11.64,11.67,11.76,11.07,5247,16165827.91,5.93,0.26,0.03,2.00
2010-05-20,11.46,11.49,11.88,11.43,5266,16359324.35,3.86,-1.54,-0.18,2.00
2010-05-21,11.25,12.03,12.08,10.86,4775,14681325.36,10.62,4.70,0.54,1.82
2010-05-24,12.12,12.70,12.81,12.03,6887,22822531.19,6.48,5.57,0.67,2.62
2010-05-25,12.50,12.46,12.58,12.34,2602,8575040.66,1.89,-1.89,-0.24,0.99
2010-05-26,12.45,12.59,12.83,12.45,3007,10065747.84,3.05,1.04,0.13,1.14
2010-05-27,12.59,12.71,12.83,12.42,3991,13333049.84,3.26,0.95,0.12,1.52
2010-05-28,12.83,12.89,12.99,12.63,4589,15481022.74,2.83,1.42,0.18,1.75
2010-05-31,12.54,12.41,12.88,12.14,6876,22658295.84,5.74,-3.72,-0.48,2.62
2010-06-01,12.27,11.77,12.27,11.53,2848,8948224.78,5.96,-5.16,-0.64,1.08
2010-06-02,11.67,11.85,11.96,11.53,6485,20261317.46,3.65,0.68,0.08,2.47
2010-06-03,11.91,12.28,12.88,11.91,6026,19781608.65,8.19,3.63,0.43,2.29
2010-06-04,12.35,13.54,13.54,12.12,12866,43900094.50,11.56,10.26,1.26,4.90
2010-06-07,13.08,14.17,14.23,12.52,12469,44918096.38,12.63,4.65,0.63,4.75
2010-06-08,13.96,14.08,14.77,13.63,8774,32493830.90,8.05,-0.64,-0.09,3.34
2010-06-09,14.00,14.91,14.92,13.88,11289,42539894.06,7.39,5.89,0.83,4.30
2010-06-10,14.79,14.75,15.16,14.53,7286,28244413.53,4.23,-1.07,-0.16,2.77
2010-06-11,14.76,14.01,14.87,14.00,6966,25928385.30,5.90,-5.02,-0.74,2.65
2010-06-17,14.00,13.78,14.25,13.75,3419,12507201.98,3.57,-1.64,-0.23,1.30
2010-06-18,13.68,14.04,14.17,13.33,4671,16777044.11,6.10,1.89,0.26,1.78
2010-06-21,14.00,14.37,14.42,13.33,4475,16459238.47,7.76,2.35,0.33,1.70
2010-06-22,14.33,13.85,14.50,13.81,5786,21234362.33,4.80,-3.62,-0.52,2.20
2010-06-23,13.84,13.75,14.12,13.58,3805,13818886.24,3.90,-0.72,-0.10,1.45
2010-06-24,13.76,13.80,13.88,13.48,2779,9927997.06,2.91,0.36,0.05,1.06
2010-06-25,13.75,13.25,13.75,13.13,2814,9866936.65,4.49,-3.99,-0.55,1.07
2010-06-28,13.24,12.75,13.24,12.69,3673,12490848.64,4.15,-3.77,-0.50,1.09
2010-06-29,12.62,11.77,12.91,11.55,3254,10431364.34,10.67,-7.69,-0.98,0.96
2010-06-30,11.58,11.67,12.00,11.38,3507,10863134.78,5.27,-0.85,-0.10,1.04
2010-07-01,11.52,11.90,12.04,11.52,3313,10434191.56,4.46,1.97,0.23,0.98
2010-07-02,12.08,11.55,12.08,10.84,2841,8650589.99,10.42,-2.94,-0.35,0.84
2010-07-05,11.29,11.55,11.69,11.29,2822,8671077.15,3.46,0.00,0.00,0.84
2010-07-06,11.99,12.04,12.32,11.58,3974,12662984.16,6.41,4.24,0.49,1.18
2010-07-07,11.98,12.76,12.92,11.90,5613,18564041.38,8.47,5.98,0.72,1.66
2010-07-08,12.92,12.61,12.92,12.45,2694,8955825.16,3.68,-1.18,-0.15,0.80
2010-07-09,12.83,13.11,13.46,12.49,6688,23128497.94,7.69,3.97,0.50,1.98
2010-07-12,12.98,12.95,13.33,12.87,5212,17866153.21,3.51,-1.22,-0.16,1.54
2010-07-13,12.87,12.50,12.87,12.37,2748,9086663.87,3.86,-3.47,-0.45,0.81
2010-07-14,12.91,12.44,12.91,12.31,4308,14265221.48,4.80,-0.48,-0.06,1.28
2010-07-15,12.44,12.16,12.53,12.16,2588,8420720.13,2.97,-2.25,-0.28,0.77
2010-07-16,12.16,12.08,12.22,11.90,1617,5163393.52,2.63,-0.66,-0.08,0.48
2010-07-19,12.08,12.29,12.29,12.00,6007,19266604.88,2.40,1.74,0.21,1.78
2010-07-20,12.71,12.62,12.71,12.04,7773,25445394.78,5.45,2.69,0.33,2.30
2010-07-21,12.50,12.83,12.83,12.46,8732,29161615.28,2.93,1.66,0.21,2.59
2010-07-22,12.78,13.00,13.11,12.71,5341,18176435.37,3.12,1.33,0.17,1.58
2010-07-23,13.06,12.87,13.06,12.63,4142,14008081.99,3.31,-1.00,-0.13,1.23
2010-07-26,12.91,13.13,13.21,12.73,5621,19194327.00,3.73,2.02,0.26,1.67
2010-07-27,12.83,13.18,13.43,12.83,5034,17468780.74,4.57,0.38,0.05,1.49
2010-07-28,13.17,13.30,13.47,13.02,3384,11876004.60,3.41,0.91,0.12,1.00
2010-07-29,13.33,13.33,13.46,13.15,2760,9630381.28,2.33,0.23,0.03,0.82
2010-07-30,13.73,13.28,13.73,13.17,2221,7810292.53,4.20,-0.38,-0.05,0.66
2010-08-02,13.15,13.37,13.54,13.15,3062,10726584.03,2.94,0.68,0.09,0.91
2010-08-03,13.37,13.40,13.46,13.23,3705,12974231.39,1.72,0.22,0.03,1.10
2010-08-04,13.35,13.40,13.42,12.96,2159,7509841.28,3.43,0.00,0.00,0.64
2010-08-05,13.38,13.33,13.45,13.23,4050,14144756.60,1.64,-0.52,-0.07,1.20
2010-08-06,13.36,13.52,13.62,13.11,5736,20072040.00,3.83,1.43,0.19,1.70
2010-08-09,13.42,13.68,13.74,13.33,8503,30342329.22,3.03,1.18,0.16,2.52
2010-08-10,13.67,13.58,13.96,13.40,11473,41392606.64,4.09,-0.73,-0.10,3.40
2010-08-11,13.43,13.81,13.81,13.42,7212,25863851.71,2.87,1.69,0.23,2.14
2010-08-12,13.75,14.75,14.79,13.59,16377,61638062.55,8.69,6.81,0.94,4.85
2010-08-13,14.54,14.56,14.71,14.38,5064,19183236.21,2.24,-1.29,-0.19,1.50
2010-08-16,14.62,15.13,15.19,14.44,10127,39168768.57,5.15,3.91,0.57,3.00
2010-08-17,15.04,15.07,15.13,14.79,5993,23391338.84,2.25,-0.40,-0.06,1.78
2010-08-18,15.13,14.51,15.15,14.50,10948,42040755.65,4.31,-3.72,-0.56,3.24
2010-08-19,14.50,14.13,14.62,14.13,8229,30708391.09,3.38,-2.62,-0.38,2.44
2010-08-20,14.17,13.71,14.43,13.62,7928,29214689.36,5.73,-2.97,-0.42,2.35
2010-08-23,13.65,14.10,14.37,13.65,5117,18953040.24,5.25,2.84,0.39,1.52
2010-08-24,13.99,14.33,14.39,13.88,4776,17755788.70,3.62,1.63,0.23,1.42
2010-08-25,14.17,13.95,14.50,13.88,3782,14009356.05,4.33,-2.65,-0.38,1.12
2010-08-27,14.10,15.10,15.21,13.95,21372,82461451.17,9.03,8.24,1.15,6.33
2010-08-30,15.10,16.04,16.27,15.00,14405,58680437.56,8.41,6.23,0.94,4.27
2010-08-31,16.03,17.06,17.56,15.55,18334,79206104.38,12.53,6.36,1.02,5.43
2010-09-01,17.08,16.98,17.08,15.88,18496,79358216.92,7.03,-0.47,-0.08,5.48
2010-09-02,16.78,17.83,17.92,16.54,9110,41039677.59,8.13,5.01,0.85,2.70
2010-09-03,17.74,18.21,18.42,17.13,11433,52992034.12,7.23,2.13,0.38,3.39
2010-09-06,17.92,17.32,18.13,17.20,10141,46025263.93,5.11,-4.89,-0.89,3.00
2010-09-07,17.33,17.39,17.67,17.10,4788,21329077.42,3.29,0.40,0.07,1.42
2010-09-08,17.38,17.54,17.66,17.18,3772,16868570.13,2.76,0.86,0.15,1.12
2010-09-09,17.58,17.05,17.60,16.82,5564,24570642.28,4.45,-2.79,-0.49,1.65
2010-09-10,17.04,17.25,17.48,17.01,4813,21362737.26,2.76,1.17,0.20,1.43
2010-09-13,17.25,17.97,18.54,17.13,10875,50456432.28,8.17,4.17,0.72,3.22
2010-09-14,17.98,19.89,19.89,17.92,22993,113289767.83,10.96,10.68,1.92,6.81
2010-09-15,19.83,19.25,20.09,18.88,13168,65939809.25,6.08,-3.22,-0.64,3.90
2010-09-16,19.17,19.79,20.20,18.92,15420,78296359.55,6.65,2.81,0.54,4.57
2010-09-17,19.78,19.17,19.78,19.00,4245,20892507.48,3.94,-3.13,-0.62,1.26
2010-09-20,18.83,18.33,19.28,17.27,14902,67990452.99,10.49,-4.38,-0.84,4.42
2010-09-21,17.90,18.38,18.56,17.54,3487,16225707.09,5.56,0.27,0.05,1.03
2010-09-27,18.38,18.79,18.79,17.92,5024,23750221.97,4.73,2.23,0.41,1.49
2010-09-28,18.81,20.00,20.17,18.55,7590,37965159.96,8.62,6.44,1.21,2.25
2010-09-29,20.00,19.45,20.00,19.17,2324,11531805.22,4.15,-2.75,-0.55,0.69
2010-09-30,19.11,19.41,19.46,18.96,2775,13559650.60,2.57,-0.21,-0.04,0.82
2010-10-08,19.41,19.65,20.73,19.09,5839,29419002.19,8.45,1.24,0.24,1.73
2010-10-11,19.79,18.33,19.79,17.56,32159,149493597.96,11.35,-6.72,-1.32,9.53
2010-10-12,17.94,18.20,18.75,17.50,12268,57266451.02,6.82,-0.71,-0.13,3.63
2010-10-13,18.17,17.98,18.47,17.71,3690,16986955.44,4.18,-1.21,-0.22,1.09
2010-10-14,18.58,18.14,19.87,17.93,22601,109144047.27,10.79,0.89,0.16,6.70
2010-10-15,17.87,17.58,18.04,17.08,8583,38782364.22,5.29,-3.09,-0.56,2.54
2010-10-18,17.54,16.65,17.54,16.53,8221,35533334.09,5.75,-5.29,-0.93,2.44
2010-10-19,16.65,17.41,17.41,16.65,3044,13460782.33,4.56,4.56,0.76,0.90
2010-10-20,17.38,17.50,18.17,17.06,6226,28478064.01,6.38,0.52,0.09,1.84
2010-10-21,17.51,18.33,18.71,17.51,8038,37325003.85,6.86,4.74,0.83,2.38
2010-10-22,18.33,18.50,18.75,18.00,4019,18986384.46,4.09,0.93,0.17,1.19
2010-10-25,18.33,19.13,19.13,18.30,10113,48121086.71,4.49,3.41,0.63,3.00
2010-10-26,19.13,18.81,19.13,18.58,5507,26494608.96,2.88,-1.67,-0.32,1.63
2010-10-27,18.81,18.75,19.08,18.58,5687,27415107.96,2.66,-0.32,-0.06,1.68
2010-10-28,18.75,19.08,19.12,18.58,6659,32224574.96,2.88,1.76,0.33,1.97
2010-10-29,19.20,21.12,21.12,19.20,22785,119229817.61,10.06,10.69,2.04,6.75
2010-11-01,21.13,21.04,21.39,20.48,15097,80997911.62,4.31,-0.38,-0.08,4.47
2010-11-02,21.01,21.25,21.64,20.38,14521,77772460.00,5.99,1.00,0.21,4.30
2010-11-03,21.07,20.17,21.42,20.17,4542,23782684.29,5.88,-5.08,-1.08,1.35
2010-11-04,20.05,20.74,20.88,19.83,3334,17324618.67,5.21,2.83,0.57,0.99
2010-11-05,20.58,20.99,21.71,20.44,4057,21936762.10,6.12,1.21,0.25,1.20
2010-11-08,20.75,20.79,21.77,20.67,3661,19604027.99,5.24,-0.95,-0.20,1.08
2010-11-09,21.13,20.95,21.13,20.46,2086,11028266.54,3.22,0.77,0.16,0.62
2010-11-10,20.95,21.21,21.21,20.79,3904,20889016.95,2.00,1.24,0.26,1.16
2010-11-11,21.04,21.25,22.33,20.88,11490,63429295.40,6.84,0.19,0.04,3.40
2010-11-15,20.41,20.42,21.21,19.38,13462,69351819.33,8.61,-3.91,-0.83,3.99
2010-11-16,20.66,19.41,20.83,18.96,9071,45522902.29,9.16,-4.95,-1.01,2.69
2010-11-17,19.17,17.87,19.17,17.71,6354,29938384.84,7.52,-7.93,-1.54,1.88
2010-11-18,18.29,18.05,18.33,17.54,4039,18481363.08,4.42,1.01,0.18,1.20
2010-11-19,18.33,18.63,18.68,17.96,3319,15638250.77,3.99,3.21,0.58,0.98
2010-11-22,18.71,19.26,19.50,18.54,8173,40002150.98,5.15,3.38,0.63,2.42
2010-11-23,19.17,19.30,19.46,17.92,7509,35789135.73,8.00,0.21,0.04,2.22
2010-11-24,18.96,19.37,19.46,18.79,4598,22596565.04,3.47,0.36,0.07,1.36
2010-11-25,19.45,19.13,19.75,19.12,5648,27974555.02,3.25,-1.24,-0.24,1.67
2010-11-26,19.37,19.15,19.37,18.83,2738,13376781.00,2.82,0.10,0.02,0.81
2010-11-29,19.10,19.08,19.29,18.88,2862,13967574.07,2.14,-0.37,-0.07,0.85
2010-11-30,19.08,18.21,19.36,17.71,4126,19330024.17,8.65,-4.56,-0.87,1.22
2010-12-01,18.23,18.29,18.33,17.92,2613,12175330.62,2.25,0.44,0.08,0.77
2010-12-02,18.60,18.26,18.75,18.20,2812,13252733.29,3.01,-0.16,-0.03,0.83
2010-12-03,18.24,17.43,18.24,17.42,3806,17225373.60,4.49,-4.55,-0.83,1.13
2010-12-06,17.61,16.83,17.61,16.67,4303,18799175.36,5.39,-3.44,-0.60,1.27
2010-12-07,16.92,17.40,17.45,16.71,3422,15100518.81,4.40,3.39,0.57,1.01
2010-12-08,17.41,17.28,17.58,17.17,1952,8744710.59,2.36,-0.69,-0.12,0.58
2010-12-09,17.41,16.92,17.42,16.92,2312,10217633.21,2.89,-2.08,-0.36,0.68
2010-12-10,16.92,17.49,17.60,16.88,3037,13533879.97,4.26,3.37,0.57,0.90
2010-12-13,17.85,18.25,18.95,17.85,10175,47854318.95,6.29,4.35,0.76,3.01
2010-12-14,18.32,18.53,18.80,18.25,7651,36253553.72,3.01,1.53,0.28,2.27
2010-12-15,18.57,18.21,18.79,18.13,6660,31622929.55,3.56,-1.73,-0.32,1.97
2010-12-16,18.21,18.28,18.63,18.08,3407,16038288.11,3.02,0.38,0.07,1.01
2010-12-17,18.38,18.08,18.45,17.92,3113,14504303.85,2.90,-1.09,-0.20,0.92
2010-12-20,18.28,18.20,18.49,17.51,4187,19486829.82,5.42,0.66,0.12,1.24
2010-12-21,18.28,18.20,18.29,17.95,9701,45240152.92,1.87,0.00,0.00,2.87
2010-12-22,18.20,17.41,18.20,17.37,7741,35065756.89,4.56,-4.34,-0.79,2.29
2010-12-23,17.41,16.95,17.58,16.88,6464,28512385.02,4.02,-2.64,-0.46,1.92
2010-12-24,17.00,15.79,17.00,15.79,8430,35292896.56,7.14,-6.84,-1.16,2.50
2010-12-27,15.83,15.24,16.15,15.23,11962,48153229.07,5.83,-3.48,-0.55,3.54
2010-12-28,15.42,14.75,15.42,14.53,5211,20072766.06,5.84,-3.22,-0.49,1.54
2010-12-29,14.83,15.04,15.21,14.63,5630,21832524.72,3.93,1.97,0.29,1.67
2010-12-30,15.16,15.00,15.16,14.87,7807,30406852.42,1.93,-0.27,-0.04,2.31
2010-12-31,15.09,15.36,15.51,14.92,3969,15773302.66,3.93,2.40,0.36,1.18
