2026-01-05,11.48,11.06,11.48,10.87,57731,63905269.00,5.42,-1.78,-0.20,2.75
2026-01-06,10.99,10.99,11.10,10.96,32946,36306922.40,1.27,-0.63,-0.07,1.57
2026-01-07,10.98,10.92,11.20,10.72,52040,56526287.42,4.37,-0.64,-0.07,2.48
2026-01-08,10.92,11.05,11.19,10.90,40011,44271396.00,2.66,1.19,0.13,1.91
2026-01-09,10.95,11.02,11.08,10.80,44402,48517284.00,2.53,-0.27,-0.03,2.11
2026-01-12,10.99,10.88,11.08,10.71,62314,67541655.87,3.36,-1.27,-0.14,2.97
2026-01-13,10.88,10.89,11.13,10.81,49133,53785638.98,2.94,0.09,0.01,2.34
2026-01-14,10.86,11.41,11.43,10.80,106676,119806381.34,5.79,4.78,0.52,5.08
2026-01-15,11.58,11.62,11.90,11.37,67318,78094012.95,4.65,1.84,0.21,3.21
2026-01-16,11.73,11.44,11.75,11.19,68425,78492167.24,4.82,-1.55,-0.18,3.26
2026-01-19,11.39,11.18,11.51,11.10,35129,39626741.78,3.58,-2.27,-0.26,1.67
2026-01-20,11.17,11.20,11.35,11.12,25739,28825762.00,2.06,0.18,0.02,1.23
2026-01-21,11.16,10.88,11.28,10.87,37435,41484857.00,3.66,-2.86,-0.32,1.78
2026-01-22,10.89,11.41,11.42,10.86,68195,77052129.77,5.15,4.87,0.53,3.25
2026-01-23,11.45,11.28,11.50,11.21,61833,70204143.80,2.54,-1.14,-0.13,2.95
2026-01-26,11.23,11.22,11.41,11.11,32442,36438492.00,2.66,-0.53,-0.06,1.55
2026-01-27,11.26,11.55,11.64,11.26,57462,65649454.85,3.39,2.94,0.33,2.74
2026-01-28,11.66,11.90,12.08,11.36,121674,143128532.00,6.23,3.03,0.35,5.80
2026-01-29,12.05,12.10,12.50,12.05,138022,170984339.50,3.78,1.68,0.20,6.57
2026-01-30,12.10,11.50,12.20,11.50,138814,163448411.54,5.79,-4.96,-0.60,6.61
2026-02-02,11.38,10.93,11.85,10.93,96682,108317010.50,8.00,-4.96,-0.57,4.61
2026-02-03,10.68,10.39,10.82,10.38,119673,125050439.04,4.03,-4.94,-0.54,5.70
2026-02-04,10.50,10.38,10.61,10.10,84629,87454233.08,4.91,-0.10,-0.01,4.03
2026-02-05,10.46,10.44,10.79,10.38,72822,76575755.00,3.95,0.58,0.06,3.47
2026-02-06,10.32,10.73,10.75,10.27,51519,54432563.64,4.60,2.78,0.29,2.45
2026-02-09,10.80,10.82,11.13,10.72,56229,61464746.00,3.82,0.84,0.09,2.68
2026-02-10,10.80,10.62,10.85,10.61,39497,42317105.00,2.22,-1.85,-0.20,1.88
2026-02-11,10.73,10.57,10.79,10.57,30233,32191707.00,2.07,-0.47,-0.05,1.44
2026-02-12,10.60,10.48,10.60,10.30,45634,47688449.00,2.84,-0.85,-0.09,2.17
2026-02-13,10.40,10.43,10.54,10.37,33533,35064097.00,1.62,-0.48,-0.05,1.60
2026-02-24,10.54,10.51,10.58,10.42,25243,26516594.50,1.53,0.77,0.08,1.20
2026-02-25,10.51,10.52,10.64,10.48,27428,28935319.00,1.52,0.10,0.01,1.31
2026-02-26,10.54,10.39,10.56,10.35,34786,36328750.00,2.00,-1.24,-0.13,1.66
2026-02-27,10.34,10.45,10.45,10.33,30882,32091775.75,1.15,0.58,0.06,1.47
2026-03-02,10.50,10.49,10.77,10.28,54698,57382576.64,4.69,0.38,0.04,2.61
2026-03-03,10.49,10.27,10.75,10.25,55087,57769746.12,4.77,-2.10,-0.22,2.62
2026-03-04,10.29,10.23,10.35,10.13,38978,39879019.00,2.14,-0.39,-0.04,1.86
2026-03-05,10.31,10.44,10.59,10.31,31161,32556358.54,2.74,2.05,0.21,1.48
2026-03-06,10.48,10.65,10.67,10.30,37635,39515563.00,3.54,2.01,0.21,1.79
2026-03-09,10.44,10.47,10.53,10.32,29166,30337832.00,1.97,-1.69,-0.18,1.39
2026-03-10,10.58,10.53,10.58,10.44,25280,26497945.00,1.34,0.57,0.06,1.20
2026-03-11,10.52,10.56,10.63,10.46,33923,35764112.59,1.61,0.28,0.03,1.62
2026-03-12,10.56,10.43,10.57,10.37,29173,30458895.00,1.89,-1.23,-0.13,1.39
2026-03-13,10.38,10.29,10.44,10.24,29583,30573980.00,1.92,-1.34,-0.14,1.41
2026-03-16,10.29,10.80,10.80,10.23,77489,82130514.50,5.54,4.96,0.51,3.69
2026-03-17,11.12,11.34,11.34,11.07,24689,27853794.00,2.50,5.00,0.54,1.18
2026-03-18,11.30,11.69,11.90,11.15,162682,188076619.01,6.61,3.09,0.35,7.75
2026-03-19,11.70,11.71,11.97,11.42,92029,107735723.45,4.70,0.17,0.02,4.38
2026-03-20,11.83,11.12,11.94,11.12,109255,123856203.58,7.00,-5.04,-0.59,5.20
2026-03-23,10.93,10.65,11.08,10.56,70868,76331610.34,4.68,-4.23,-0.47,3.38
2026-03-24,10.75,10.81,10.98,10.40,43170,46155303.08,5.45,1.50,0.16,2.06
2026-03-25,10.82,11.35,11.35,10.82,51498,57431889.00,4.90,5.00,0.54,2.45
2026-03-26,11.52,11.55,11.69,11.35,58351,67170562.50,3.00,1.76,0.20,2.78
2026-03-27,11.20,11.82,11.89,11.18,67906,79551948.50,6.15,2.34,0.27,3.23
2026-03-30,11.79,11.58,11.90,11.45,48522,56272869.50,3.81,-2.03,-0.24,2.31
2026-03-31,11.55,11.14,11.60,11.12,47088,53505184.02,4.15,-3.80,-0.44,2.24
2026-04-01,11.40,11.49,11.68,11.37,45102,51950155.40,2.78,3.14,0.35,2.15
2026-04-02,11.42,11.26,11.59,11.20,31890,36152843.40,3.39,-2.00,-0.23,1.52
2026-04-03,11.27,11.51,11.63,11.19,41629,47649503.00,3.91,2.22,0.25,1.98
2026-04-07,11.55,11.25,11.60,11.22,29016,32806507.00,3.30,-2.26,-0.26,1.38
2026-04-08,11.37,11.46,11.48,11.25,35293,40276365.78,2.04,1.87,0.21,1.68
2026-04-09,11.40,11.16,11.54,11.06,44182,49750274.12,4.19,-2.62,-0.30,2.10
2026-04-10,11.18,10.87,11.34,10.85,60538,67054122.35,4.39,-2.60,-0.29,2.88
2026-04-13,10.75,10.87,10.87,10.33,73834,78050654.45,4.97,0.00,0.00,3.52
2026-04-14,11.20,11.23,11.33,11.10,74801,84046254.00,2.12,3.31,0.36,3.56
2026-04-15,11.37,11.70,11.75,11.29,63828,74105028.50,4.10,4.19,0.47,3.04
2026-04-16,11.72,11.80,11.94,11.48,65787,77058730.50,3.93,0.85,0.10,3.13
2026-04-17,11.71,11.70,11.90,11.63,48290,56707424.00,2.29,-0.85,-0.10,2.30
2026-04-20,11.77,11.44,11.78,11.37,58299,67018284.00,3.50,-2.22,-0.26,2.78
2026-04-21,11.40,11.27,11.45,11.23,50595,57196469.88,1.92,-1.49,-0.17,2.41
2026-04-22,11.27,11.20,11.33,11.11,33000,36893460.00,1.95,-0.62,-0.07,1.57
2026-04-23,11.25,11.09,11.28,11.03,22427,24920981.80,2.23,-0.98,-0.11,1.07
2026-04-24,11.02,11.62,11.64,11.02,81718,94181627.44,5.59,4.78,0.53,3.89
2026-04-27,11.84,12.19,12.20,11.75,104915,127296090.00,3.87,4.91,0.57,5.00
2026-04-28,11.99,11.58,12.10,11.58,65047,76047657.10,4.27,-5.00,-0.61,3.10
2026-04-29,11.00,11.00,11.24,11.00,123158,135877241.00,2.07,-5.01,-0.58,5.87
2026-04-30,11.12,10.91,11.19,10.80,70602,77529684.00,3.55,-0.82,-0.09,3.36
